incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,64.0,1424,378.25,70.66666666666667,0463,95.5,70.0,22,20.5,70.0,64,78.0,67.0,31,10.5,59.5,63,52.5,70.5,63,56.0,72.5,94068,10409.4,59.5,0044,28179.75,,,,65.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,66.5,0022,10.25,66.0,1300,300.0,56.0,60,60.0,69.0,34,27.5,69.0,23,6.5,61.0,38,33.0,71.0,33,47.5,70.33333333333333,56003,10600.6,70.5,1020,260.0,,,,64.5,15,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,62.5,1131,287.75,70.5,2343,320.5,71.0,32,25.5,70.0,45,17.5,68.5,22,5.5,61.5,84,47.5,68.0,30,25.0,71.25,56037,86022.2,71.66666666666667,1430,177782.5,,,,63.5,54,26.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,63.0,2443,458.0,73.0,0202,50.25,69.5,35,16.5,69.5,12,16.0,68.0,41,15.5,52.0,10,5.0,71.0,13,6.0,71.75,56058,208122.4,63.333333333333336,1012,269.5,,,,64.5,63,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,63.0,0221,35.25,71.25,1122,280.25,70.0,23,26.0,69.5,23,11.5,71.0,21,5.5,60.0,22,5.5,72.5,23,21.0,70.0,711014,21203.2,63.333333333333336,1031,272.75,,,,63.0,68,18.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,64.0,2234,280.75,71.0,1212,302.75,70.0,32,15.5,71.0,47,33.5,70.0,10,5.0,62.0,15,6.5,73.0,63,22.0,68.33333333333333,08420,1442.0,82.0,0300,100.0,,,,63.5,36,34.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,61.333333333333336,2220,587.5,70.0,0331,55.25,69.5,11,5.5,69.0,36,27.5,75.0,10,5.0,57.5,24,21.5,71.0,37,22.5,69.6,57114,18622.4,67.0,0222,780.75,,,,65.0,810,58.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,64.0,0132,30.25,69.66666666666667,0131,40.25,69.5,34,16.5,73.0,02,0.5,75.0,30,10.0,60.0,14,21.5,71.0,33,21.0,69.75,64034,6805.2,67.0,2303,851.5,,,,64.5,32,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,62.5,1366,3278.75,70.5,1133,280.5,57.0,10,5.0,73.0,02,0.5,71.5,22,5.5,64.0,02,0.5,72.0,32,10.5,70.4,1051312,20425.8,66.66666666666667,0322,1034.5,,,,65.0,58,39.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,64.0,3252,567.75,65.5,0120,27.5,82.0,02,0.5,68.5,11,20.5,74.0,10,5.0,57.0,13,6.0,71.5,45,27.5,69.2,57113,8622.2,68.0,2521,2447.75,,,,65.5,33,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,62.0,4723,955.5,66.0,2010,252.5,67.5,37,27.5,66.5,25,12.5,70.5,31,15.5,56.5,34,11.5,73.5,51,15.5,72.0,35038,64042.2,64.0,1034,264.5,,,,65.0,57,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,60.0,2140,310.0,70.25,2344,333.25,68.0,23,11.0,63.0,30,30.0,72.0,21,5.5,50.0,10,5.0,71.0,35,22.5,71.75,63025,6210.6,67.5,1123,2791.25,,,,64.5,69,28.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,62.5,1556,494.5,70.5,1321,352.75,65.5,12,5.5,66.0,31,15.5,72.0,20,5.0,50.0,30,10.0,72.0,12,5.5,74.5,74013,6402.6,68.0,0135,279.25,,,,65.5,56,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,62.25,1144,290.75,68.0,5600,1127.5,65.5,21,10.5,66.5,23,48.5,70.0,31,10.5,58.0,54,16.5,72.0,31,20.5,73.25,65048,8405.0,67.0,0421,1533.0,,,,65.0,41,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,62.75,2231,380.25,69.5,3322,637.75,68.5,47,33.0,68.0,36,24.0,68.0,01,0.5,57.5,45,18.0,71.5,66,42.0,73.75,34046,6614.6,68.5,1112,1043.5,,,,67.5,21,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,61.5,2237,391.5,71.33333333333333,0435,88.25,68.0,42,40.5,68.0,42,20.5,70.5,43,16.0,56.5,32,10.5,78.0,01,0.5,70.33333333333333,41008,62003.0,68.66666666666667,0111,27.75,,,,67.0,44,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,59.0,0141,35.25,71.0,0231,30.25,66.0,32,25.5,63.0,34,52.0,72.5,31,10.5,55.0,35,57.0,71.0,22,20.5,73.0,85018,12603.4,68.0,1311,369.0,,,,66.5,24,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,60.333333333333336,0452,110.25,68.0,4330,882.5,65.5,44,51.5,65.0,45,405.0,71.0,21,5.5,56.5,25,27.0,71.0,56,17.0,73.5,26045,2609.4,63.333333333333336,1033,150353.0,,,,67.0,33,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,62.5,2452,395.25,70.75,1121,277.75,69.0,11,15.5,64.0,30,15.0,73.5,21,5.5,57.5,21,5.5,72.0,13,6.0,68.66666666666667,75005,16400.6,65.5,1001,273.0,,,,64.0,98,23.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,62.0,1200,300.0,65.5,1050,270.0,67.5,31,15.5,65.5,33,31.0,73.0,21,5.5,55.5,34,36.5,70.5,37,12.5,72.25,67026,6803.6,65.0,1032,2533.25,,,,66.5,77,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,62.5,2235,368.75,69.75,1152,297.75,69.5,31,10.5,67.0,12,6.0,73.0,30,10.0,49.0,10,5.0,69.5,44,26.5,69.66666666666667,64005,124002.2,65.0,0222,788.25,,,,62.5,69,43.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,62.75,1123,288.0,68.33333333333333,3450,617.75,82.0,02,0.5,66.0,31,15.5,72.0,01,0.5,57.5,34,12.5,69.5,55,22.5,73.0,37027,2603.0,72.0,1510,20427.5,,,,62.5,22,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,62.0,4852,970.25,71.33333333333333,1102,275.25,69.5,46,62.0,68.0,36,39.0,71.0,20,5.0,58.5,15,22.0,69.5,32,25.5,72.0,72014,12205.0,65.75,4518,153029.25,,,,65.0,56,22.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,61.5,2212,527.75,70.0,2345,5540.75,68.5,55,46.5,67.5,44,38.0,72.5,21,5.5,60.0,31,10.5,70.5,710,755.0,71.2,77148,168242.6,70.0,2110,2132.5,,,,64.0,54,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,58.5,0340,57.5,68.25,1331,307.75,68.5,12,5.5,67.5,12,6.5,68.0,50,25.0,57.0,12,6.0,68.0,11,5.5,67.0,54003,13000.6,66.25,1532,178058.25,,,,64.5,57,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,61.333333333333336,0512,127.75,66.75,4363,13535.5,85.0,02,1.5,67.0,12,11.0,72.0,20,5.0,58.0,55,102.0,68.0,42,15.5,69.6,65125,22423.6,75.0,2300,2125.0,,,,65.0,68,32.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,60.666666666666664,0131,40.25,68.5,3221,555.25,54.0,10,75.0,68.5,11,5.5,70.5,31,10.5,67.0,02,0.5,69.5,64,37.0,71.5,32016,22022.0,55.0,0001,6.0,,,,61.5,23,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,66.0,2401,350.25,63.5,0430,90.0,68.0,11,5.5,66.0,53,47.0,,00,0.0,57.0,13,6.0,69.0,43,16.0,71.0,630210,62023.0,68.0,1020,272.5,,,,63.5,57,57.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,61.333333333333336,0244,1526.25,68.0,6475,13290.75,66.0,11,15.5,67.5,12,31.0,71.5,31,10.5,56.5,12,25.5,70.5,43,21.0,69.25,96109,146202.4,67.75,1321,16290.25,,,,64.0,61,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,60.5,5645,1416.25,68.75,1122,887.75,80.0,01,0.5,68.5,13,46.5,71.0,21,5.5,58.0,11,5.5,71.5,63,88.0,69.0,105004,14400.4,65.5,2003,751.75,,,,62.0,52,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,61.0,2431,355.25,68.5,2233,290.5,65.0,41,45.5,64.0,37,405.5,70.5,63,26.0,57.5,511,49.5,70.5,61,40.5,71.75,45016,4603.2,65.75,1221,3780.25,,,,66.5,52,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,61.0,1442,360.25,69.0,0221,37.75,65.0,47,53.0,65.0,52,63.5,,00,0.0,57.0,12,10.5,69.5,33,11.0,72.5,75029,1620023.2,67.0,1002,2015.75,,,,65.0,69,22.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,61.333333333333336,1032,260.25,64.33333333333333,1330,317.5,68.5,32,25.5,68.0,26,8.0,69.5,51,40.5,59.0,26,27.0,68.5,21,25.5,72.0,40047,80062.0,76.0,0100,2325.0,,,,67.0,24,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,61.333333333333336,0342,57.75,68.25,1121,277.75,66.5,46,17.0,66.5,44,38.5,70.0,21,5.5,57.0,21,25.5,65.0,30,10.5,71.75,73044,6204.8,75.0,0200,75.0,,,,66.5,68,405.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,56.333333333333336,2440,415.0,67.0,1111,277.75,53.0,30,25.0,68.0,42,42.5,68.0,30,10.0,58.5,32,42.0,68.5,15,16.5,72.75,71013,18202.2,60.5,0021,20.5,,,,66.5,41,20.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,52.0,0320,105.0,69.0,1021,257.75,67.0,42,30.5,69.5,32,10.5,69.5,21,10.5,58.5,34,11.5,68.0,44,16.5,72.25,420310,4207.8,63.0,1033,2627.5,,,,67.0,41,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,60.333333333333336,0123,128.25,67.75,3271,13792.75,50.0,10,5.0,64.0,32,26.0,64.0,30,15.0,54.0,32,25.5,68.5,59,18.0,71.25,812027,162405.4,68.5,1522,4278.25,,,,65.5,55,37.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,61.0,3332,16280.25,63.333333333333336,3220,1052.5,63.5,31,20.5,70.0,01,0.5,,00,0.0,56.0,13,6.0,65.5,53,57.0,69.0,35008,4401.0,69.66666666666667,2320,8540.0,,,,66.0,33,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,62.0,0151,35.25,68.0,0232,90.25,63.5,51,25.5,65.0,41,67.0,69.0,11,5.5,57.0,43,73.5,69.0,52,20.5,71.75,13035,2202.8,61.0,0021,8.0,,,,66.0,63,43.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,62.5,1245,283.25,63.0,2040,785.0,62.5,35,58.0,65.0,34,33.0,65.0,20,10.0,49.0,10,5.0,70.0,33,31.0,68.33333333333333,1011006,196002.2,68.25,1321,610.5,,,,65.0,76,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,62.5,1132,2780.25,66.33333333333333,0265,536.0,67.5,62,75.5,68.5,24,11.5,68.0,10,5.0,49.0,30,30.0,61.0,40,20.0,71.5,55033,9004.6,,0000,0.0,,,,66.0,03,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,63.5,1122,283.0,67.66666666666667,0241,527.75,66.5,34,11.5,67.0,43,21.0,67.0,10,25.0,56.0,23,11.0,68.0,12,5.5,69.66666666666667,54004,12400.6,64.0,0020,7.5,,,,63.5,510,34.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,59.666666666666664,1340,342.5,66.25,2312,327.75,68.0,42,35.5,70.0,36,455.0,69.0,20,5.0,58.5,37,53.0,68.5,33,26.0,69.0,41004,4200.4,66.0,0010,21.5,,,,63.5,64,36.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,62.75,4525,12781.0,68.0,2022,522.75,68.0,42,45.5,67.0,30,15.0,70.0,02,0.5,58.5,43,52.0,68.5,22,10.5,66.5,40006,6001.8,65.33333333333333,1033,263.75,,,,63.0,34,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,61.666666666666664,0231,32.75,68.25,2554,394.0,70.0,11,5.5,72.0,02,1.0,68.5,42,40.5,56.5,12,5.5,68.5,66,22.0,72.75,52037,182062.8,69.33333333333333,3310,12930.0,,,,62.0,50,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,62.0,0103,25.5,67.0,3131,542.75,81.0,01,0.5,69.0,56,74.5,68.0,21,10.5,58.0,23,31.0,68.5,75,92.5,72.75,43029,4203.2,64.0,1025,2529.5,,,,64.0,21,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,64.66666666666667,3023,503.0,68.33333333333333,0232,40.25,70.0,22,42.0,71.0,23,6.0,67.0,22,6.0,60.5,33,13.0,68.0,21,25.5,73.0,54034,8402.8,68.66666666666667,2201,825.25,,,,65.5,44,26.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,61.666666666666664,0263,138.0,66.0,1220,287.5,71.0,32,10.5,70.0,21,15.5,67.5,21,10.5,57.5,23,31.5,69.0,33,41.5,71.2,151091,52254.2,65.75,3412,2658.25,,,,66.0,44,22.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,63.0,1432,865.5,69.0,2335,330.75,68.5,34,46.5,67.0,62,51.0,68.0,10,5.0,59.0,45,36.5,68.0,36,52.0,72.25,78033,17003.0,72.0,1310,367.5,,,,63.5,43,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,62.5,3254,565.75,70.0,1033,2525.5,59.0,60,45.0,69.0,34,17.0,67.0,31,15.5,60.0,23,46.5,67.5,43,21.5,69.33333333333333,43002,12200.6,69.0,2323,21786.0,,,,64.5,126,61.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,60.333333333333336,0233,65.5,69.0,1121,280.25,68.5,31,10.5,68.0,43,21.5,68.5,51,20.5,56.0,12,5.5,71.0,13,6.0,67.66666666666667,51006,12201.8,69.0,2434,35321.5,,,,64.0,66,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,58.0,0420,105.0,69.75,2351,342.75,68.0,43,21.0,67.0,32,42.5,67.0,10,5.0,58.0,31,50.5,69.5,44,26.5,72.0,36036,12603.4,71.5,0110,27.5,,,,63.5,55,32.0
