incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,59.5,4,1.0,66.5,7,1.0,67.25,11,1.75,58.857142857142854,20,3.5714285714285716,61.5,20,5.5,64.4,12,3.0,,,,57.333333333333336,12,6.0,51.5,5,4.0,68.0,14,7.0,59.0,12,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,62.0,6,2.75,67.25,16,2.5,69.5,8,1.0,60.5,20,6.142857142857143,60.2,14,3.1666666666666665,60.25,8,1.5,,,,57.666666666666664,12,11.666666666666666,54.666666666666664,5,4.0,65.66666666666667,4,3.3333333333333335,56.333333333333336,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,62.0,5,2.0,68.25,10,1.25,66.66666666666667,12,2.25,58.166666666666664,12,3.5714285714285716,60.4,18,4.166666666666667,61.75,10,1.6666666666666667,,,,58.0,8,4.333333333333333,55.0,5,1.6666666666666667,65.33333333333333,11,6.0,57.666666666666664,16,11.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,64.0,3,0.75,67.25,15,2.25,68.0,11,1.75,60.6,17,3.4285714285714284,60.8,12,2.0,66.83333333333333,17,2.5,,,,64.0,5,3.0,57.5,3,1.0,65.66666666666667,8,3.6666666666666665,56.333333333333336,11,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,63.0,7,2.75,68.0,10,1.75,68.75,12,1.75,60.0,16,2.5714285714285716,62.833333333333336,22,4.0,61.25,5,1.1666666666666667,,,,58.666666666666664,11,7.666666666666667,54.0,8,7.333333333333333,64.66666666666667,8,5.0,57.666666666666664,5,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,62.5,3,3.0,67.5,11,1.5,67.66666666666667,15,2.25,58.833333333333336,17,2.0,62.8,14,3.8333333333333335,61.25,14,3.3333333333333335,,,,61.666666666666664,10,5.333333333333333,54.333333333333336,9,3.6666666666666665,66.66666666666667,4,2.6666666666666665,57.0,10,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,64.33333333333333,5,1.0,67.5,15,2.5,68.5,15,2.5,58.6,10,2.2857142857142856,63.0,16,2.1666666666666665,62.5,10,1.6666666666666667,,,,60.333333333333336,8,3.3333333333333335,48.0,6,6.666666666666667,65.66666666666667,9,3.3333333333333335,57.0,5,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,62.0,12,6.75,66.33333333333333,8,2.5,66.0,12,3.25,57.833333333333336,15,4.571428571428571,59.25,6,1.3333333333333333,66.66666666666667,19,4.833333333333333,,,,62.0,8,2.3333333333333335,57.333333333333336,6,2.0,66.33333333333333,9,2.6666666666666665,57.666666666666664,9,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,62.5,3,1.25,66.25,14,3.75,68.75,9,2.25,58.8,11,2.4285714285714284,63.5,13,2.3333333333333335,67.33333333333333,12,2.3333333333333335,,,,62.666666666666664,7,5.0,55.666666666666664,5,2.0,66.33333333333333,5,1.3333333333333333,53.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,61.75,12,5.5,65.25,18,4.25,66.5,17,4.0,59.42857142857143,23,6.857142857142857,62.8,11,1.5,66.5,18,4.5,,,,62.0,7,5.666666666666667,55.666666666666664,12,8.666666666666666,67.0,6,1.3333333333333333,60.666666666666664,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,62.0,13,6.75,65.0,17,4.25,65.66666666666667,5,1.75,57.8,6,0.8571428571428571,60.0,13,3.8333333333333335,65.83333333333333,13,3.5,,,,62.333333333333336,9,7.666666666666667,54.666666666666664,4,4.666666666666667,66.66666666666667,5,1.3333333333333333,59.666666666666664,8,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,61.5,5,1.0,66.5,18,4.0,66.75,13,2.5,58.333333333333336,16,3.0,61.833333333333336,13,3.6666666666666665,62.8,14,5.0,,,,59.666666666666664,5,4.333333333333333,54.666666666666664,8,2.6666666666666665,68.66666666666667,6,4.0,61.666666666666664,9,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,60.666666666666664,9,4.5,66.75,18,3.25,67.25,19,4.25,58.333333333333336,18,3.4285714285714284,60.2,19,4.333333333333333,63.8,11,2.8333333333333335,,,,59.666666666666664,12,13.666666666666666,55.333333333333336,7,10.333333333333334,69.0,7,2.3333333333333335,61.666666666666664,8,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,63.0,3,2.75,67.25,15,2.5,63.0,9,1.0,57.0,14,2.2857142857142856,58.8,16,5.166666666666667,62.6,13,4.166666666666667,,,,61.0,14,9.666666666666666,57.0,5,4.0,67.33333333333333,9,2.3333333333333335,60.5,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,59.666666666666664,8,3.25,65.0,8,1.0,66.0,16,3.25,58.6,10,3.0,62.0,15,3.8333333333333335,62.4,22,6.166666666666667,,,,60.333333333333336,8,8.0,60.0,5,1.6666666666666667,66.5,2,0.6666666666666666,59.5,5,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,61.75,8,5.0,66.5,7,2.5,64.0,8,2.25,59.57142857142857,19,4.857142857142857,62.666666666666664,18,4.166666666666667,66.16666666666667,12,1.6666666666666667,,,,55.666666666666664,7,5.333333333333333,59.0,11,7.666666666666667,67.66666666666667,13,6.666666666666667,59.666666666666664,6,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,62.666666666666664,4,3.0,67.0,12,3.25,65.5,16,2.75,57.833333333333336,21,5.0,62.0,19,4.833333333333333,62.2,16,5.666666666666667,,,,54.666666666666664,6,9.333333333333334,55.0,3,2.6666666666666665,66.0,7,3.6666666666666665,59.0,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,62.666666666666664,7,3.75,65.5,15,5.0,65.5,17,3.5,59.0,18,3.5714285714285716,62.4,11,3.6666666666666665,61.25,6,1.6666666666666667,,,,61.0,10,5.0,63.0,3,1.0,65.66666666666667,7,3.6666666666666665,60.333333333333336,5,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,61.5,9,6.5,66.75,17,3.5,60.0,8,2.5,58.4,12,4.142857142857143,61.4,9,2.5,63.0,16,4.833333333333333,,,,59.0,9,7.0,55.5,4,5.666666666666667,66.66666666666667,9,5.666666666666667,61.333333333333336,10,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,65.0,2,0.5,66.25,18,4.0,64.75,13,2.25,60.285714285714285,20,4.142857142857143,62.0,18,5.666666666666667,62.2,14,4.0,,,,57.666666666666664,11,9.666666666666666,56.5,5,3.0,68.0,4,1.0,59.0,12,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,62.333333333333336,8,3.5,65.5,15,2.75,63.0,13,4.0,58.666666666666664,17,5.571428571428571,62.666666666666664,22,5.166666666666667,65.66666666666667,16,3.3333333333333335,,,,59.0,6,2.3333333333333335,61.333333333333336,3,1.0,65.66666666666667,7,2.6666666666666665,59.0,7,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,63.0,7,2.5,64.33333333333333,10,3.75,66.0,6,1.0,57.25,5,1.4285714285714286,63.5,13,2.8333333333333335,61.0,10,3.3333333333333335,,,,53.333333333333336,11,12.333333333333334,61.333333333333336,7,7.0,67.0,7,3.6666666666666665,60.0,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,63.0,7,3.75,66.5,9,1.25,65.75,17,3.25,57.833333333333336,25,5.428571428571429,60.6,16,5.333333333333333,60.4,14,5.0,,,,57.0,9,9.333333333333334,60.0,7,5.0,68.0,7,2.6666666666666665,60.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.0,9,2.5,65.25,15,3.0,67.25,18,2.75,57.166666666666664,19,3.2857142857142856,62.166666666666664,15,4.5,61.666666666666664,12,3.8333333333333335,,,,55.333333333333336,9,14.0,60.666666666666664,7,5.666666666666667,66.33333333333333,6,5.333333333333333,64.0,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,62.25,8,4.5,66.0,19,2.75,66.75,14,3.75,58.0,15,3.2857142857142856,61.2,9,1.5,61.6,16,4.0,,,,54.666666666666664,12,9.666666666666666,55.0,9,14.666666666666666,67.33333333333333,8,4.0,61.0,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,59.333333333333336,6,2.75,66.0,14,2.25,67.25,15,2.25,59.0,22,5.0,62.0,19,5.833333333333333,58.5,14,3.5,,,,53.666666666666664,12,23.0,60.0,5,6.666666666666667,66.0,9,6.666666666666667,57.0,10,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,62.25,12,4.0,66.25,15,2.25,66.5,10,2.75,56.166666666666664,17,2.7142857142857144,62.166666666666664,20,4.5,60.0,14,4.666666666666667,,,,55.0,4,1.3333333333333333,60.0,7,8.333333333333334,65.0,15,8.666666666666666,57.333333333333336,11,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,67.0,4,2.0,65.25,16,4.5,66.75,11,2.0,56.333333333333336,19,5.0,62.0,21,4.166666666666667,64.16666666666667,14,3.0,,,,56.0,7,3.3333333333333335,63.0,5,4.666666666666667,65.33333333333333,6,3.0,55.333333333333336,6,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,61.25,10,6.5,66.0,11,2.25,66.75,18,2.5,57.166666666666664,17,3.5714285714285716,60.0,17,4.166666666666667,59.8,16,3.8333333333333335,,,,55.0,14,6.333333333333333,60.0,6,3.6666666666666665,65.0,11,6.333333333333333,55.666666666666664,12,12.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,61.5,9,2.75,65.0,8,1.5,65.0,10,1.5,58.714285714285715,19,3.857142857142857,61.5,15,5.333333333333333,64.16666666666667,19,3.8333333333333335,,,,57.0,15,7.0,58.333333333333336,7,3.0,67.33333333333333,8,3.0,57.5,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,62.333333333333336,4,1.75,66.25,15,2.0,65.75,16,4.25,56.0,17,4.0,59.4,12,3.8333333333333335,61.4,13,3.6666666666666665,,,,57.333333333333336,10,5.333333333333333,58.666666666666664,6,4.0,64.66666666666667,7,2.3333333333333335,55.333333333333336,12,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,67.0,2,2.0,67.75,10,1.5,65.25,14,1.75,56.6,19,3.142857142857143,59.6,12,3.1666666666666665,59.2,9,1.8333333333333333,,,,57.0,9,3.3333333333333335,64.0,3,2.3333333333333335,66.33333333333333,11,2.6666666666666665,58.0,8,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,59.666666666666664,6,2.25,67.5,21,3.0,64.66666666666667,11,2.25,55.4,20,4.142857142857143,57.75,14,3.1666666666666665,59.6,17,5.5,,,,57.0,6,3.6666666666666665,60.0,8,8.666666666666666,66.33333333333333,5,2.3333333333333335,58.5,5,2.3333333333333335
