incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,71.0,16,3.6666666666666665,60.5,5,2.0,52.0,13,3.5,59.0,7,3.0,65.14285714285714,38,5.125,51.0,15,5.25,,,,62.75,15,3.0,50.666666666666664,11,7.75,59.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,65.33333333333333,19,19.333333333333332,60.0,3,2.0,51.25,19,4.5,62.0,11,4.0,64.85714285714286,29,3.625,56.0,15,4.0,,,,62.0,18,3.375,56.5,25,8.0,64.8,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,70.66666666666667,22,6.666666666666667,57.0,4,1.5,48.333333333333336,17,5.75,62.5,19,12.5,65.125,30,3.125,50.5,17,5.25,,,,61.0,12,2.25,57.0,17,4.5,61.75,7,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,70.33333333333333,17,4.0,59.0,1,2.0,49.75,20,6.0,61.0,18,16.0,64.28571428571429,36,5.25,58.666666666666664,15,3.25,,,,60.25,16,2.0,55.0,28,8.0,59.6,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,61.666666666666664,7,5.666666666666667,58.0,10,6.5,51.5,21,7.0,62.5,15,7.5,64.625,37,4.0,53.0,8,2.0,,,,59.5,23,4.625,54.0,25,9.0,62.666666666666664,18,4.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,71.66666666666667,22,5.0,58.5,4,1.5,50.5,18,4.25,61.5,17,10.0,65.28571428571429,18,3.875,52.0,9,2.5,,,,59.25,12,3.25,58.0,17,3.5,64.0,16,4.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,58.0,6,3.5,50.5,16,4.5,59.0,16,8.5,65.33333333333333,26,3.0,58.333333333333336,19,4.25,,,,60.0,7,1.125,56.75,21,5.5,64.0,13,3.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,69.66666666666667,24,7.0,57.0,4,2.5,50.25,12,4.5,61.0,16,9.0,62.875,28,3.375,56.333333333333336,25,5.75,,,,60.5,16,2.75,59.25,19,3.5,70.66666666666667,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,71.66666666666667,15,6.333333333333333,57.0,7,3.0,50.5,18,3.5,61.5,13,6.5,64.0,32,4.875,56.333333333333336,14,4.5,,,,60.5,15,1.625,59.0,26,7.25,70.0,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,70.0,21,5.333333333333333,58.5,6,3.5,49.25,22,7.5,61.5,27,15.5,65.57142857142857,27,3.5,54.5,16,3.25,,,,59.333333333333336,13,1.875,58.75,22,6.75,59.5,12,3.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,70.0,21,7.333333333333333,58.5,5,2.0,50.0,18,3.5,60.5,11,8.0,64.28571428571429,29,3.75,56.666666666666664,20,7.5,,,,60.0,23,6.0,60.25,20,6.75,64.16666666666667,17,5.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,69.33333333333333,13,3.0,56.0,8,6.5,47.75,15,4.0,58.5,18,12.5,65.28571428571429,30,2.625,53.5,20,4.5,,,,60.0,14,2.5,56.333333333333336,24,6.5,67.0,6,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,68.66666666666667,14,5.0,57.5,5,2.0,48.75,25,7.0,63.0,16,14.0,64.28571428571429,33,4.5,58.333333333333336,17,3.0,,,,59.75,14,3.125,57.666666666666664,22,5.25,61.0,11,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,71.0,14,4.0,56.5,4,1.5,50.5,21,6.5,60.0,15,8.0,65.0,33,5.75,54.0,15,2.5,,,,61.25,11,2.25,55.25,20,5.0,64.4,18,4.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,69.66666666666667,23,10.0,57.0,3,1.0,48.0,20,8.5,60.5,13,9.5,65.0,46,5.375,53.0,19,4.5,,,,61.0,10,1.75,55.75,26,7.0,61.6,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,71.33333333333333,16,3.3333333333333335,55.5,5,2.0,50.5,19,8.75,60.0,8,3.5,64.0,41,6.125,57.333333333333336,12,3.75,,,,63.0,19,3.25,55.0,33,9.75,67.75,10,3.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,72.0,25,11.0,55.0,9,7.5,51.5,19,5.0,59.5,14,12.0,64.14285714285714,32,6.5,52.0,19,6.0,,,,61.75,20,3.75,54.333333333333336,11,3.0,59.5,15,4.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,69.0,20,6.0,57.5,6,4.5,51.0,9,2.0,58.5,8,3.0,65.28571428571429,30,3.75,54.333333333333336,20,9.25,,,,62.0,19,4.375,56.0,27,6.75,67.8,14,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,71.0,7,1.6666666666666667,55.5,5,2.0,49.0,22,7.25,60.0,19,17.5,63.857142857142854,32,5.125,57.333333333333336,24,7.25,,,,63.25,14,2.625,54.75,30,7.75,65.5,13,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,70.0,26,6.0,58.0,11,3.5,51.5,14,3.25,62.0,18,10.5,65.875,32,6.125,49.0,14,5.25,,,,63.0,6,1.5,55.75,27,6.0,62.0,13,3.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,69.66666666666667,14,4.333333333333333,57.0,8,4.0,50.0,21,5.5,60.5,13,5.0,66.28571428571429,33,4.25,43.666666666666664,19,19.5,,,,63.75,18,1.5,56.5,28,7.5,68.6,18,3.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,71.33333333333333,16,6.666666666666667,58.0,5,2.0,51.25,22,6.5,62.5,17,9.0,66.125,38,3.875,39.5,14,3.25,,,,61.75,13,3.375,55.25,14,5.25,60.75,12,3.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,71.66666666666667,17,6.666666666666667,57.5,8,4.0,51.5,13,2.5,61.0,8,6.0,64.71428571428571,35,5.125,36.333333333333336,12,11.5,,,,63.0,10,2.75,56.5,19,5.75,64.66666666666667,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,72.0,14,7.0,58.0,6,2.0,50.5,13,6.0,62.5,8,9.5,65.75,46,5.25,53.666666666666664,18,4.5,,,,63.5,12,1.375,54.25,34,9.5,68.0,17,3.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,70.33333333333333,11,3.3333333333333335,59.5,5,5.5,52.0,14,4.0,61.0,15,10.5,66.14285714285714,42,5.125,43.0,23,6.5,,,,61.666666666666664,15,2.875,53.75,24,7.5,64.2,17,4.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,70.66666666666667,18,7.333333333333333,57.0,7,3.0,50.75,14,4.0,59.5,10,5.5,65.0,23,2.875,53.666666666666664,20,7.0,,,,62.75,10,2.125,56.25,23,6.0,60.25,16,3.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,72.33333333333333,11,3.6666666666666665,58.0,6,2.0,50.25,11,2.5,60.5,9,7.5,64.0,33,4.625,54.0,22,4.75,,,,64.0,21,3.25,54.75,25,6.5,64.6,14,3.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,70.33333333333333,15,3.6666666666666665,58.5,4,3.0,49.5,25,8.5,60.5,17,17.0,64.125,39,5.125,52.666666666666664,13,3.25,,,,62.75,10,1.375,58.0,23,6.25,62.75,17,3.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,70.66666666666667,21,7.0,55.5,8,3.0,50.75,10,2.25,60.5,10,7.0,64.125,38,6.125,52.333333333333336,20,10.75,,,,62.25,19,2.625,56.5,12,2.5,62.6,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,69.33333333333333,17,5.666666666666667,59.5,5,2.5,50.25,18,7.75,65.0,12,6.0,63.714285714285715,28,2.75,55.0,13,5.0,,,,62.25,6,1.25,60.25,22,6.0,65.75,9,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,70.33333333333333,16,6.666666666666667,58.0,9,5.5,48.333333333333336,6,1.0,61.0,18,8.5,64.875,36,5.625,54.0,21,9.5,,,,62.0,14,2.25,56.5,9,1.25,67.5,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,71.33333333333333,20,7.0,57.5,5,2.0,50.0,17,5.0,60.0,15,8.5,63.142857142857146,39,4.375,51.5,15,5.25,,,,62.0,19,4.0,60.25,18,5.75,66.0,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,69.33333333333333,17,4.0,59.0,6,4.5,49.5,20,5.0,63.5,14,12.0,66.28571428571429,32,4.5,48.0,17,3.75,,,,62.25,14,2.75,60.25,15,2.75,67.0,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,73.33333333333333,15,4.333333333333333,56.0,8,8.5,49.0,24,6.75,58.0,15,9.5,66.14285714285714,25,3.875,51.5,8,2.25,,,,62.666666666666664,8,0.75,58.25,36,8.5,69.0,17,3.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,72.33333333333333,22,8.0,56.0,12,7.0,48.75,19,4.5,60.0,14,10.0,66.42857142857143,25,3.0,56.666666666666664,22,5.25,,,,60.75,21,2.875,59.5,15,4.5,65.5,13,2.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,74.33333333333333,19,6.666666666666667,54.5,6,2.5,49.75,15,4.0,61.0,14,11.0,60.714285714285715,34,8.625,57.0,25,5.5,,,,62.25,14,2.75,55.333333333333336,20,5.5,66.33333333333333,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,73.66666666666667,17,6.0,55.5,6,3.0,49.75,18,4.75,60.0,15,10.5,63.0,42,5.375,53.0,7,1.5,,,,61.0,13,3.25,56.666666666666664,18,5.0,65.66666666666667,24,4.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,75.66666666666667,5,1.3333333333333333,55.5,3,1.0,49.5,16,5.25,58.5,11,6.0,60.625,31,4.25,44.0,19,5.0,,,,59.0,13,3.5,56.666666666666664,16,3.0,64.25,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,74.66666666666667,20,7.333333333333333,55.0,8,2.5,49.0,27,9.25,60.5,14,7.5,60.25,42,7.625,54.666666666666664,18,5.25,,,,60.5,12,1.625,52.5,21,6.5,66.4,11,3.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,73.0,19,5.0,56.5,7,5.5,50.0,22,7.75,60.5,8,4.0,64.625,28,4.0,53.0,20,5.0,,,,60.75,13,3.25,57.0,25,6.25,68.8,14,2.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,73.0,23,9.0,55.5,3,3.0,50.25,13,3.25,59.5,13,11.0,64.625,29,3.625,46.0,21,5.5,,,,59.25,11,1.75,57.5,16,4.5,71.25,15,2.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,73.33333333333333,18,8.666666666666666,57.0,6,2.0,49.0,22,6.75,58.5,7,5.0,65.25,31,3.625,51.0,19,9.5,,,,60.25,21,5.375,53.333333333333336,24,9.25,65.8,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,72.66666666666667,22,8.0,56.5,4,1.5,49.25,17,4.5,60.5,18,13.0,65.375,31,4.375,54.333333333333336,11,6.5,,,,60.25,21,4.0,55.0,23,7.0,68.8,18,5.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,71.66666666666667,12,4.666666666666667,58.5,7,2.5,49.25,19,5.25,62.0,16,12.0,64.75,41,5.75,47.666666666666664,22,7.0,,,,62.0,12,1.25,55.25,26,6.75,63.666666666666664,16,5.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,72.66666666666667,12,3.6666666666666665,55.5,6,3.0,48.5,10,3.25,57.5,16,11.0,65.125,31,4.25,49.333333333333336,21,7.25,,,,62.0,16,2.875,55.25,28,8.0,64.66666666666667,19,5.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,69.66666666666667,12,3.0,53.5,12,12.0,49.75,10,3.5,61.0,10,10.0,65.125,30,3.375,49.333333333333336,20,7.5,,,,61.25,20,5.125,54.0,16,4.25,62.666666666666664,25,7.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,71.66666666666667,13,4.666666666666667,58.0,3,1.0,50.0,18,4.75,63.0,14,8.0,62.625,38,4.625,45.666666666666664,18,7.0,,,,62.25,13,2.625,56.5,14,3.25,63.5,14,4.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,69.33333333333333,20,6.333333333333333,55.5,6,4.0,49.5,9,2.5,58.5,14,12.5,64.57142857142857,28,4.125,51.333333333333336,21,7.25,,,,62.5,11,2.375,55.0,26,7.0,57.666666666666664,19,9.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,70.0,10,4.0,54.5,8,2.5,49.75,21,5.0,61.0,8,4.5,65.71428571428571,42,5.0,50.0,21,8.25,,,,61.0,20,4.375,54.5,20,6.25,51.4,9,15.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,70.66666666666667,10,2.6666666666666665,51.0,8,6.5,49.5,11,2.75,57.0,16,14.0,65.5,45,5.75,50.0,11,4.75,,,,61.5,17,3.875,56.75,25,7.75,52.25,20,13.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,70.0,15,3.0,54.0,1,1.0,50.0,17,6.5,60.5,9,6.0,65.71428571428571,28,4.375,51.0,22,6.25,,,,62.75,17,3.75,56.0,16,4.25,61.4,19,12.285714285714286
