incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,70.66666666666667,9,2.6666666666666665,61.0,8,4.0,51.0,23,9.0,64.0,14,11.0,63.375,39,5.125,57.0,20,8.5,,,,60.333333333333336,13,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,72.0,20,8.666666666666666,57.0,4,2.5,51.5,15,3.25,62.0,15,8.5,62.142857142857146,37,8.0,58.333333333333336,21,5.5,,,,61.0,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,71.66666666666667,19,4.666666666666667,58.0,8,3.0,50.5,11,2.25,62.0,11,4.5,61.857142857142854,43,6.25,57.666666666666664,21,7.75,,,,59.666666666666664,12,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,73.33333333333333,19,8.333333333333334,58.5,6,3.5,50.5,17,5.25,62.0,11,6.5,64.25,37,3.25,53.0,10,3.0,,,,59.5,18,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,70.66666666666667,13,3.0,58.5,13,4.5,51.75,18,5.25,62.5,15,11.5,65.0,43,7.625,55.0,14,4.25,,,,59.75,21,4.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,72.33333333333333,17,3.6666666666666665,59.0,9,3.0,50.0,14,3.25,61.5,15,12.0,62.285714285714285,32,4.25,62.333333333333336,20,4.25,,,,59.25,18,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,73.33333333333333,18,4.666666666666667,59.0,5,3.0,50.25,12,3.75,61.5,10,6.5,62.857142857142854,47,5.5,60.0,19,5.0,,,,59.75,29,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,71.33333333333333,26,7.333333333333333,60.0,9,6.0,51.0,18,5.0,62.0,11,7.0,64.875,39,5.375,56.5,14,3.25,,,,60.666666666666664,14,2.125,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,72.0,10,5.666666666666667,61.0,2,1.0,50.75,16,4.0,62.5,15,6.0,65.125,37,5.0,58.0,10,2.25,,,,60.25,22,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,72.33333333333333,6,3.3333333333333335,57.5,9,3.5,49.75,21,8.0,59.0,18,13.0,61.285714285714285,46,6.0,55.5,10,2.25,,,,61.25,19,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,70.66666666666667,34,13.333333333333334,58.5,7,2.5,50.5,31,8.0,60.0,15,12.0,65.375,42,7.625,60.666666666666664,18,3.75,,,,60.75,20,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,72.66666666666667,18,5.0,59.0,7,3.0,49.75,23,5.0,58.0,15,13.5,63.875,39,6.0,57.666666666666664,16,8.0,,,,60.333333333333336,20,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,72.66666666666667,14,5.0,57.0,11,4.5,48.333333333333336,9,3.5,58.5,8,8.5,61.285714285714285,35,4.125,59.666666666666664,27,9.25,,,,61.75,19,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,71.66666666666667,15,6.333333333333333,57.0,9,7.0,51.333333333333336,15,4.25,63.0,21,9.0,62.0,54,9.625,59.666666666666664,21,5.5,,,,60.25,21,4.75,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,71.66666666666667,18,5.666666666666667,58.0,13,5.0,49.0,17,6.0,62.0,14,9.0,60.42857142857143,51,7.75,54.5,14,3.0,,,,61.0,9,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,69.33333333333333,9,2.0,58.5,5,1.5,51.0,21,5.5,61.5,11,10.5,65.0,37,5.5,54.5,16,6.5,,,,58.333333333333336,18,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,69.0,20,6.333333333333333,55.0,9,6.5,49.5,19,6.75,62.5,14,9.5,62.714285714285715,41,6.875,57.666666666666664,20,9.75,,,,58.0,25,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,69.66666666666667,14,4.666666666666667,58.0,7,2.5,49.75,23,7.75,61.5,12,8.5,61.142857142857146,38,7.625,56.0,17,8.0,,,,58.5,21,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,68.0,19,10.333333333333334,58.5,9,5.0,50.75,14,3.0,61.0,12,4.5,61.42857142857143,45,5.625,54.5,6,2.0,,,,57.333333333333336,21,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,71.33333333333333,13,3.0,57.5,7,2.5,51.333333333333336,12,4.25,55.5,15,9.5,60.285714285714285,36,5.25,51.5,12,7.5,,,,63.666666666666664,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,71.0,11,2.3333333333333335,57.5,6,5.0,48.75,20,5.75,57.5,17,12.0,61.57142857142857,39,6.5,58.666666666666664,14,3.25,,,,60.5,17,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,71.33333333333333,13,4.333333333333333,57.0,9,4.0,51.5,17,4.5,65.0,13,4.5,60.42857142857143,40,6.375,54.0,11,2.75,,,,62.75,16,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,73.33333333333333,23,7.333333333333333,56.0,7,6.0,49.0,22,4.25,60.0,17,8.0,63.25,33,4.75,53.5,12,2.0,,,,63.25,18,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,66.0,5,2.6666666666666665,59.0,7,2.5,50.0,32,9.5,62.0,12,11.0,60.857142857142854,37,5.25,56.666666666666664,19,7.0,,,,60.25,20,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,70.66666666666667,23,13.666666666666666,58.0,5,1.5,50.5,15,6.0,64.5,12,9.5,62.375,47,6.125,53.5,11,2.5,,,,63.666666666666664,23,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,65.33333333333333,27,12.0,59.0,5,2.0,50.0,22,7.75,63.0,11,3.5,62.833333333333336,44,5.5,54.0,15,2.75,,,,59.0,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,60.666666666666664,16,14.0,57.0,10,9.0,50.25,14,2.25,60.0,18,11.0,61.857142857142854,38,4.25,51.5,17,4.5,,,,60.25,19,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,70.66666666666667,21,7.0,58.5,9,4.5,51.0,12,3.0,59.0,18,18.0,61.142857142857146,49,7.5,57.0,12,8.5,,,,62.333333333333336,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,66.0,16,6.666666666666667,57.5,2,1.0,49.75,24,10.0,62.5,17,21.0,63.25,46,8.625,55.0,13,3.25,,,,62.0,21,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,69.66666666666667,13,3.3333333333333335,59.0,7,4.0,50.75,21,6.5,61.0,12,7.0,62.57142857142857,45,5.875,53.666666666666664,17,7.75,,,,60.666666666666664,14,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,69.66666666666667,13,3.3333333333333335,58.0,12,4.0,50.5,24,6.0,59.0,15,10.5,62.142857142857146,40,4.5,56.666666666666664,16,10.5,,,,63.25,21,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,70.0,22,6.666666666666667,58.5,5,2.5,50.25,20,7.5,63.0,13,14.0,63.42857142857143,34,4.875,44.5,11,4.0,,,,58.0,11,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,69.66666666666667,18,8.0,58.5,11,6.0,51.333333333333336,19,4.25,61.5,19,10.5,62.42857142857143,41,6.625,43.5,12,4.75,,,,57.25,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,70.0,22,8.666666666666666,56.5,4,1.5,50.0,17,5.75,58.0,15,14.5,61.57142857142857,48,5.875,52.5,9,3.0,,,,62.333333333333336,23,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,69.0,13,3.6666666666666665,59.0,9,5.0,49.75,17,4.5,60.0,19,15.5,65.5,48,6.0,51.0,15,9.25,,,,62.666666666666664,18,2.375,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,68.66666666666667,14,5.0,56.5,5,2.0,49.25,24,6.25,56.5,15,11.5,61.857142857142854,44,6.75,53.5,15,5.75,,,,60.666666666666664,18,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,70.0,28,9.0,57.5,10,4.5,48.75,22,8.75,60.0,18,19.0,62.0,32,4.125,56.666666666666664,22,6.5,,,,62.0,12,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,70.0,17,4.666666666666667,58.0,9,4.0,49.25,19,6.0,55.0,13,11.0,62.142857142857146,35,5.125,49.5,15,3.5,,,,61.666666666666664,11,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,70.33333333333333,15,5.666666666666667,57.0,10,4.0,49.0,20,8.5,55.0,15,14.0,62.875,52,7.25,57.666666666666664,17,9.25,,,,63.25,19,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,69.33333333333333,23,5.666666666666667,59.0,4,1.5,49.5,18,6.5,58.5,13,9.0,61.42857142857143,49,7.125,54.666666666666664,20,5.75,,,,59.666666666666664,29,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,69.66666666666667,10,2.3333333333333335,59.5,6,2.0,49.25,18,5.75,60.0,17,15.0,63.0,46,8.125,52.0,15,3.25,,,,60.0,18,3.625,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,71.66666666666667,19,8.0,61.0,7,4.0,49.75,24,6.5,61.5,20,10.0,60.57142857142857,42,7.875,54.666666666666664,18,6.0,,,,58.666666666666664,26,6.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,69.0,18,4.333333333333333,60.0,10,3.5,48.5,19,5.0,62.0,20,11.5,60.285714285714285,51,8.25,55.0,21,5.25,,,,60.25,17,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,70.33333333333333,25,8.333333333333334,62.0,11,4.0,49.0,20,5.0,62.0,13,15.0,62.42857142857143,40,4.625,52.0,19,7.5,,,,60.0,23,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,71.0,22,18.333333333333332,61.0,5,1.5,49.75,16,7.0,61.5,17,13.5,60.57142857142857,40,5.375,54.0,12,3.0,,,,61.25,25,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,68.66666666666667,27,8.666666666666666,57.5,6,2.5,48.5,20,6.25,61.0,18,15.5,64.625,42,6.0,60.0,14,3.0,,,,60.25,21,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,70.66666666666667,15,5.333333333333333,61.0,11,6.5,50.0,22,6.0,62.5,17,7.0,62.42857142857143,37,4.25,58.0,15,4.0,,,,58.25,19,3.375,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,71.0,20,10.0,57.0,8,3.5,47.0,20,7.75,58.5,16,12.5,61.857142857142854,60,8.0,58.0,18,6.75,,,,59.0,15,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,57.0,12,9.0,47.75,19,6.5,58.0,16,8.5,62.857142857142854,35,6.25,59.333333333333336,18,9.0,,,,59.0,16,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,70.66666666666667,14,3.3333333333333335,60.5,12,4.5,48.75,14,3.5,53.5,20,19.0,62.285714285714285,43,7.125,55.0,18,7.0,,,,59.5,10,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,70.66666666666667,15,4.666666666666667,57.0,11,5.5,48.0,25,9.0,56.5,17,18.0,62.142857142857146,36,5.375,57.666666666666664,20,6.75,,,,58.333333333333336,20,4.125,,0,0.0,,0,0.0
