incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,68.33333333333333,4,0.75,71.0,7,1.5,66.5,2,1.0,72.0,7,3.0,70.5,5,1.5,60.0,7,2.5,72.0,3,1.0,76.0,20,2.4,66.0,6,5.0,,,,75.0,6,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,68.5,11,2.0,71.5,7,1.5,63.5,4,2.0,,0,0.0,73.0,3,1.5,,0,0.0,72.5,4,1.5,75.75,30,3.0,70.25,13,7.5,,,,74.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,67.5,12,2.25,75.33333333333333,4,0.75,69.5,9,6.5,74.0,1,0.5,72.0,2,0.5,58.5,6,2.0,71.0,6,2.5,77.5,28,3.2,69.5,9,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,68.0,12,2.75,72.0,16,4.25,69.0,2,1.0,72.5,2,1.0,72.0,6,2.5,59.0,2,1.0,72.0,6,2.0,79.66666666666667,19,2.0,63.5,9,3.5,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,66.25,14,4.0,71.5,18,4.75,69.0,12,5.0,69.0,8,7.0,73.0,4,1.5,60.0,2,1.0,68.0,2,0.5,78.25,25,2.6,68.5,6,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,67.25,17,3.75,70.25,16,3.25,69.0,6,2.0,71.0,10,9.0,72.5,3,1.0,58.5,9,6.5,70.0,3,1.0,77.5,34,3.6,75.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,61.5,2,0.5,69.5,8,2.5,60.0,2,0.5,67.0,4,2.0,71.0,7,2.5,57.5,6,2.0,74.0,3,1.0,78.25,19,2.2,68.33333333333333,11,4.75,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,65.66666666666667,4,0.75,66.0,5,0.75,67.5,8,7.5,69.0,11,5.5,72.0,4,1.5,55.5,9,3.5,70.5,6,3.5,77.25,11,2.2,62.5,7,4.75,,,,80.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,66.25,17,4.25,65.0,2,0.5,75.0,1,0.5,70.5,9,3.5,71.0,1,0.5,54.0,9,8.0,71.5,7,2.5,79.0,26,3.0,69.25,6,3.75,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,66.75,8,1.75,70.75,17,3.5,64.0,2,0.5,69.0,2,0.5,70.0,1,0.5,49.0,1,0.5,73.0,2,0.5,78.0,26,3.2,70.0,9,3.75,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,66.5,8,1.75,66.33333333333333,11,3.25,69.5,4,3.0,70.5,9,4.5,71.5,7,2.5,58.0,5,1.5,73.0,5,3.5,78.0,23,2.8,70.0,15,5.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,66.75,9,2.0,71.0,8,2.25,68.5,9,6.0,71.0,1,0.5,71.5,8,3.0,60.5,4,1.5,69.0,7,3.5,80.0,26,3.0,72.33333333333333,10,7.0,,,,75.0,3,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,67.0,11,2.0,73.66666666666667,3,0.75,69.0,8,3.5,73.0,6,3.0,68.0,3,1.5,60.0,7,4.0,74.0,4,1.5,75.5,36,4.4,71.66666666666667,6,6.25,,,,73.0,4,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,66.0,12,2.5,71.75,22,4.5,64.0,3,1.0,71.0,4,4.5,73.0,3,1.0,61.5,2,3.0,72.5,6,3.5,76.25,25,2.4,70.75,10,4.75,,,,76.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,66.5,13,4.25,74.0,5,1.0,68.5,3,1.0,71.0,4,1.5,72.0,1,0.5,61.0,3,1.0,75.0,4,1.5,77.25,23,2.2,68.66666666666667,4,1.25,,,,74.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,67.5,10,1.75,72.25,10,2.0,69.0,4,1.5,70.5,8,4.0,71.5,8,3.0,60.0,6,2.0,73.5,6,2.5,76.75,23,3.8,68.5,2,1.5,,,,74.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,66.5,11,4.75,72.0,12,3.0,69.5,6,2.0,69.5,10,7.0,71.5,4,1.0,61.0,5,1.5,72.0,2,0.5,77.75,24,2.2,70.5,13,5.75,,,,72.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,67.25,8,1.25,71.75,8,1.75,67.5,9,6.0,71.5,3,1.5,71.5,3,1.5,62.5,4,1.0,75.0,6,3.5,76.75,16,2.0,70.0,3,1.0,,,,75.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,67.25,11,2.5,70.0,13,4.25,69.5,9,5.0,71.0,6,5.0,69.0,2,1.0,61.0,9,6.0,73.5,5,2.0,78.0,35,3.6,70.25,12,6.5,,,,73.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,67.5,11,2.25,65.33333333333333,6,1.5,70.5,6,4.0,70.5,6,2.5,71.0,1,0.5,56.0,6,2.0,73.5,4,4.0,78.0,37,4.6,69.5,15,6.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,66.75,8,1.5,68.75,11,2.5,68.5,7,3.0,70.5,4,2.5,68.0,1,0.5,56.0,9,5.5,73.0,5,2.0,77.5,24,2.4,69.75,6,3.25,,,,72.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,65.75,11,2.5,69.75,12,2.25,68.5,6,4.5,72.0,7,4.0,70.0,3,1.5,55.5,7,3.5,73.5,3,1.0,77.5,30,3.8,65.0,1,1.75,,,,73.0,2,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,66.25,7,2.0,64.0,6,2.25,69.0,9,6.5,69.5,7,4.0,72.0,1,0.5,54.5,8,2.5,72.5,6,2.0,77.6,35,4.4,70.0,11,3.75,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,66.75,18,4.5,68.75,15,3.75,68.5,4,1.5,71.0,7,3.0,71.0,5,1.5,54.5,7,2.5,73.0,7,4.5,77.0,23,2.8,70.5,12,8.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,65.33333333333333,10,4.0,70.33333333333333,9,1.75,67.5,5,3.5,69.5,4,2.0,71.5,5,1.5,53.5,3,1.0,72.5,5,2.0,76.0,29,3.6,70.75,10,5.75,,,,73.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,65.25,18,4.5,69.5,13,3.0,68.5,5,3.0,70.0,8,7.0,72.5,9,3.5,57.0,5,3.5,72.5,6,4.0,77.0,28,4.6,67.0,3,3.0,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,65.0,10,2.0,69.25,11,5.0,68.0,3,1.0,68.0,9,9.0,67.5,6,3.0,55.5,5,3.5,71.5,4,1.5,76.75,41,4.0,70.5,10,4.0,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,65.25,9,1.75,66.0,6,0.75,67.5,5,1.5,68.5,4,3.5,68.0,6,3.0,56.0,4,1.5,73.0,9,6.5,76.5,23,2.6,69.75,11,4.0,,,,74.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,64.66666666666667,10,1.75,69.75,8,1.5,68.5,7,3.0,67.5,9,4.5,69.0,1,0.5,55.5,5,4.0,71.0,5,1.5,78.0,25,3.0,71.0,7,2.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,64.66666666666667,11,2.0,69.0,12,2.25,69.0,9,4.5,68.0,4,1.5,67.5,4,1.5,56.0,6,2.0,72.0,4,1.5,77.25,21,2.8,70.5,11,7.25,,,,72.0,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,66.25,10,1.75,70.0,7,1.25,69.5,8,3.0,,0,0.0,69.5,6,2.0,54.5,9,5.0,69.5,6,2.0,78.25,19,2.6,71.66666666666667,5,1.5,,,,73.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,65.75,18,3.25,70.75,10,1.75,68.5,7,2.5,68.5,6,2.5,70.0,1,0.5,57.5,4,1.0,70.0,6,5.0,77.5,28,3.2,72.0,10,3.75,,,,72.0,2,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,67.0,8,1.25,71.25,8,1.75,67.5,6,3.5,71.0,4,2.0,69.0,5,2.0,57.0,7,2.5,71.0,6,4.0,77.75,21,2.2,68.5,6,2.0,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,66.5,13,2.25,71.25,12,2.0,59.0,2,1.0,70.5,7,3.5,69.5,4,1.5,58.5,10,4.0,70.0,2,3.0,78.75,26,2.6,69.25,6,2.25,,,,73.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,66.25,17,3.25,71.75,7,1.5,69.0,5,3.5,70.5,7,2.5,71.0,4,1.0,58.0,2,1.0,71.0,3,1.0,75.75,28,2.6,73.0,1,0.25,,,,82.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,66.25,9,2.75,71.0,10,2.0,66.5,7,2.5,70.0,8,4.5,69.0,4,1.5,57.0,11,4.0,74.0,5,1.5,76.75,22,4.2,69.33333333333333,7,6.0,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,66.25,15,3.5,70.25,17,4.75,70.0,7,3.5,69.5,8,5.5,71.0,2,0.5,57.0,4,1.0,72.0,7,3.0,78.66666666666667,11,1.8,62.5,14,7.0,,,,80.0,6,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,66.5,10,3.0,69.75,7,2.0,69.0,11,4.5,70.5,6,5.5,72.5,5,1.5,60.5,8,4.5,73.0,1,0.5,75.5,43,4.8,67.66666666666667,13,6.5,,,,83.0,3,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,65.0,6,2.0,72.0,8,2.25,71.0,7,3.0,69.0,3,2.5,71.0,1,0.5,60.0,11,3.5,73.0,4,1.5,76.0,52,5.4,69.5,9,4.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,67.0,9,1.75,72.66666666666667,5,2.25,71.0,11,5.5,69.0,7,4.0,70.0,3,1.5,59.0,8,5.0,71.5,6,2.0,76.25,16,2.4,68.33333333333333,7,2.5,,,,80.0,3,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,67.5,10,1.75,72.0,12,2.5,71.0,5,2.5,69.5,5,2.5,70.0,1,0.5,57.5,12,6.0,72.0,8,4.5,77.25,22,2.6,69.5,9,3.75,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,65.66666666666667,12,3.0,71.0,10,2.25,70.5,5,3.5,69.0,8,4.0,,0,0.0,58.0,8,2.5,75.0,4,1.5,76.5,31,3.0,67.66666666666667,4,2.75,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,66.25,9,1.5,68.0,4,1.0,70.0,11,6.0,71.0,2,1.0,70.5,4,1.5,58.5,5,4.0,69.5,4,3.0,78.0,32,3.4,69.5,8,3.0,,,,82.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,66.0,11,3.25,70.5,12,3.25,72.5,4,2.0,69.0,5,2.5,71.0,6,2.5,60.0,8,2.5,69.0,4,2.0,78.25,23,2.0,69.25,11,6.0,,,,80.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,65.25,17,3.5,70.5,12,2.75,70.0,4,1.5,69.5,5,5.5,71.0,5,2.0,70.0,2,0.5,67.0,4,2.5,77.5,31,3.8,65.33333333333333,10,4.25,,,,77.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,66.0,9,1.25,71.0,11,2.0,70.5,5,1.5,69.0,9,6.0,70.0,3,1.5,59.0,6,4.0,68.0,3,2.5,78.0,29,3.8,68.25,9,3.75,,,,82.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,66.0,12,2.0,70.25,19,3.75,69.5,5,4.0,69.5,9,4.5,70.0,3,1.0,59.0,7,2.5,68.0,2,0.5,77.25,25,2.8,71.33333333333333,9,3.25,,,,78.0,4,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,66.75,12,2.75,70.5,10,2.5,69.0,9,4.5,69.5,4,1.5,69.0,3,1.5,52.0,2,0.5,69.0,4,3.0,76.75,22,2.4,69.75,13,5.5,,,,78.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,68.0,9,2.5,70.66666666666667,9,1.5,70.0,5,3.5,71.5,3,1.5,70.5,6,2.0,60.5,12,4.5,71.0,7,2.0,78.0,28,2.6,66.0,8,3.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,68.0,8,1.25,67.0,6,2.0,69.0,6,2.0,70.5,7,5.0,70.5,4,2.0,61.5,8,5.0,67.0,3,1.0,77.75,22,2.0,68.5,12,5.75,,,,78.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,66.75,11,3.5,67.0,11,3.25,77.0,2,0.5,72.0,9,7.0,71.5,3,1.5,61.5,6,2.0,70.0,4,3.0,78.25,26,3.2,71.75,9,4.5,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,67.5,9,2.25,71.0,8,1.25,,0,1.0,73.0,7,6.5,70.0,2,0.5,62.5,6,2.0,72.0,8,3.5,77.75,20,2.6,68.66666666666667,15,6.5,,,,78.0,4,1.5
