incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,61.0,31,10.5,33.25,21,31.4,56.0,8,7.5,64.25,19,6.5,62.333333333333336,11,3.0,61.0,34,8.5,40.75,22,12.5,20.333333333333332,26,30.857142857142858,21.666666666666668,27,20.0,35.166666666666664,29,20.333333333333332,15.166666666666666,29,34.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,60.25,43,13.0,39.5,34,30.6,59.5,10,9.0,67.0,17,5.5,67.0,18,5.25,63.0,34,8.75,29.0,13,14.0,17.166666666666668,31,23.571428571428573,25.666666666666668,29,21.833333333333332,29.0,28,19.5,22.666666666666668,28,31.666666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,59.75,31,13.25,40.5,27,34.4,60.0,12,12.0,66.75,13,3.75,65.75,16,8.25,61.5,33,7.5,40.25,20,8.0,15.666666666666666,26,25.571428571428573,22.666666666666668,32,23.166666666666668,28.833333333333332,31,24.0,20.666666666666668,33,20.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,61.0,34,10.75,40.25,29,31.2,61.0,17,13.5,65.75,22,11.25,63.0,17,5.75,64.0,30,6.5,34.75,15,19.75,21.428571428571427,31,30.857142857142858,22.5,30,22.666666666666668,26.166666666666668,24,25.833333333333332,22.333333333333332,30,35.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,60.75,28,6.5,40.25,32,31.4,59.0,12,14.5,65.5,29,10.5,66.66666666666667,12,5.0,64.75,30,4.0,37.75,13,17.25,23.857142857142858,37,25.571428571428573,22.333333333333332,27,25.833333333333332,26.166666666666668,33,26.0,22.833333333333332,31,38.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,61.75,36,11.75,40.75,31,28.4,63.0,8,8.0,64.75,26,11.0,65.5,16,8.75,49.5,32,21.5,33.25,22,15.0,17.166666666666668,30,25.142857142857142,23.333333333333332,31,19.833333333333332,30.5,35,21.0,24.2,26,40.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,61.0,34,8.0,37.25,29,27.0,61.5,13,14.0,65.75,23,9.0,64.25,16,7.25,60.5,38,11.0,35.25,16,18.5,21.714285714285715,30,23.857142857142858,16.333333333333332,29,32.5,27.666666666666668,35,19.166666666666668,21.166666666666668,28,42.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,64.25,26,6.0,36.0,36,32.6,63.0,15,10.5,61.0,14,4.5,62.0,17,6.25,42.75,32,26.0,36.5,22,17.5,17.666666666666668,32,20.285714285714285,25.666666666666668,30,31.333333333333332,37.0,33,17.5,12.4,33,30.166666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,63.25,34,8.0,41.0,28,29.2,63.5,13,10.0,63.25,16,6.0,63.75,19,10.75,50.75,41,19.0,32.25,22,13.0,17.333333333333332,29,26.285714285714285,26.166666666666668,40,17.5,31.2,33,17.166666666666668,9.5,19,55.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,65.5,38,9.0,35.0,24,32.8,60.0,10,7.0,64.25,21,5.75,59.666666666666664,14,4.0,36.0,45,13.25,32.25,20,26.0,24.285714285714285,37,19.714285714285715,23.0,33,24.666666666666668,39.333333333333336,42,19.833333333333332,28.5,16,60.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,65.0,23,8.0,33.75,29,31.6,63.0,9,6.0,64.5,21,7.25,60.5,16,7.25,36.0,33,17.75,29.0,16,22.25,22.142857142857142,29,24.857142857142858,24.833333333333332,29,29.5,39.166666666666664,38,14.666666666666666,21.166666666666668,38,34.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,66.0,24,7.0,32.25,29,31.0,62.5,6,4.5,64.25,21,5.75,60.666666666666664,14,5.5,34.75,26,12.5,28.75,17,15.0,15.833333333333334,31,35.285714285714285,27.166666666666668,30,15.833333333333334,35.2,26,22.333333333333332,18.666666666666668,27,49.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,65.5,33,8.0,34.0,29,34.4,63.0,12,9.5,63.0,23,9.0,61.5,13,6.25,36.5,41,16.25,30.75,23,25.0,18.666666666666668,28,25.714285714285715,24.0,30,19.166666666666668,37.0,32,19.166666666666668,14.25,14,52.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,62.75,27,8.0,36.0,27,31.0,62.0,9,4.0,66.25,18,7.0,60.75,15,7.75,35.0,38,27.75,27.75,29,15.5,22.142857142857142,33,24.428571428571427,28.166666666666668,32,23.0,35.333333333333336,33,14.833333333333334,21.5,37,29.166666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,65.0,30,8.0,34.25,22,28.2,60.0,13,15.0,65.75,16,7.0,61.0,10,4.5,34.5,30,16.5,29.25,23,19.0,10.8,20,33.142857142857146,28.166666666666668,36,15.333333333333334,36.333333333333336,37,17.333333333333332,18.0,28,40.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,64.75,44,9.5,29.8,24,40.4,61.5,10,13.5,63.25,16,4.25,59.75,11,4.5,25.5,33,24.5,31.0,22,24.5,20.333333333333332,41,29.571428571428573,28.0,34,29.666666666666668,34.833333333333336,40,19.166666666666668,25.333333333333332,42,26.166666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,62.25,24,6.25,36.5,19,27.4,62.0,7,7.0,63.0,16,4.5,60.75,16,7.75,33.5,30,15.75,27.5,21,17.0,17.833333333333332,36,18.285714285714285,28.166666666666668,38,24.833333333333332,36.0,29,15.666666666666666,25.5,46,21.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,64.25,29,7.25,43.333333333333336,20,28.4,62.5,10,10.5,65.75,18,6.0,61.5,17,7.5,23.5,31,19.0,29.5,22,16.75,28.142857142857142,32,21.571428571428573,26.166666666666668,35,20.5,36.166666666666664,39,16.833333333333332,23.0,30,31.833333333333332
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,65.75,28,9.25,29.6,34,48.4,61.0,10,9.0,66.5,24,9.25,60.25,16,6.75,26.0,39,19.75,30.25,21,17.25,19.666666666666668,41,19.857142857142858,28.0,26,27.166666666666668,35.666666666666664,34,23.0,25.5,35,23.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,66.75,29,9.5,27.75,25,41.0,61.5,12,17.5,63.75,19,4.75,59.75,18,6.5,27.0,28,25.25,29.5,25,14.25,17.333333333333332,24,32.57142857142857,27.0,38,24.833333333333332,40.333333333333336,32,17.0,12.8,28,42.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,67.25,30,9.0,39.0,22,32.6,62.0,11,6.0,64.25,10,6.75,60.25,11,3.25,26.5,34,14.0,29.0,24,13.75,22.0,33,32.0,26.166666666666668,30,21.333333333333332,39.5,32,12.166666666666666,19.333333333333332,37,36.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,65.25,34,8.75,28.5,23,25.8,62.0,11,10.5,64.0,19,9.0,61.25,15,7.75,31.75,35,13.25,28.0,21,18.5,20.0,35,19.285714285714285,26.5,28,18.0,35.666666666666664,35,17.833333333333332,9.25,19,47.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,65.5,19,6.5,33.0,18,42.6,60.5,5,3.5,65.0,18,7.0,60.75,14,5.5,28.75,27,21.0,30.0,16,15.75,24.142857142857142,29,25.857142857142858,27.833333333333332,34,23.5,39.666666666666664,30,8.666666666666666,11.0,17,41.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,67.5,27,7.0,34.75,34,28.0,64.0,13,8.0,65.0,12,3.25,61.25,13,4.5,41.0,36,10.0,28.75,22,24.75,25.5,29,17.142857142857142,28.5,31,20.666666666666668,34.666666666666664,40,24.333333333333332,11.2,30,42.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,67.75,27,8.25,28.25,24,26.6,60.5,3,3.5,64.33333333333333,12,5.0,61.5,18,7.0,37.25,33,14.25,27.25,18,23.5,21.833333333333332,32,16.714285714285715,27.5,40,27.333333333333332,35.833333333333336,33,17.166666666666668,17.333333333333332,25,45.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,62.25,24,7.0,36.5,29,30.6,64.5,8,9.0,65.5,13,4.75,63.0,17,6.0,39.75,27,12.5,30.0,18,11.75,25.0,33,25.142857142857142,25.333333333333332,30,25.0,34.166666666666664,18,15.833333333333334,18.833333333333332,29,34.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,64.75,32,9.5,39.0,20,25.8,64.5,7,3.5,66.25,17,3.25,62.666666666666664,12,4.25,40.5,27,13.25,28.0,17,13.25,31.571428571428573,35,21.714285714285715,27.333333333333332,34,15.5,34.833333333333336,32,17.166666666666668,12.0,25,31.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,47.25,27,22.5,40.5,24,27.8,61.5,13,15.0,64.0,6,3.5,62.75,9,4.25,33.75,28,10.75,39.0,28,9.25,25.833333333333332,45,15.571428571428571,25.166666666666668,28,25.166666666666668,36.5,35,15.333333333333334,16.333333333333332,36,27.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,52.0,24,20.5,37.5,21,25.0,62.5,9,9.5,64.75,19,7.25,62.666666666666664,5,1.5,35.75,30,11.75,31.5,22,11.25,24.333333333333332,29,25.571428571428573,23.666666666666668,25,21.666666666666668,34.0,31,16.0,10.2,31,43.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,53.5,31,14.5,43.25,24,26.4,60.0,16,11.5,62.75,18,8.25,64.0,14,6.5,51.0,40,6.5,50.75,19,7.0,21.333333333333332,27,25.142857142857142,19.0,24,25.166666666666668,39.833333333333336,39,19.0,20.166666666666668,31,31.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,53.25,23,11.25,40.75,27,26.8,60.0,5,5.5,63.5,17,6.5,64.66666666666667,14,6.25,40.5,19,4.0,44.5,26,8.25,31.428571428571427,34,18.857142857142858,23.6,23,25.833333333333332,38.333333333333336,26,14.833333333333334,17.666666666666668,45,36.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,44.25,30,26.25,50.0,25,29.0,64.5,6,2.0,64.0,20,5.5,63.25,13,5.0,59.0,34,5.25,45.5,17,10.0,25.571428571428573,29,23.571428571428573,21.0,31,18.833333333333332,42.166666666666664,35,17.833333333333332,13.0,21,51.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,51.25,26,19.5,53.333333333333336,19,26.6,62.0,12,11.0,63.0,21,8.0,62.5,21,6.75,56.5,30,6.25,50.0,19,7.75,21.333333333333332,32,20.142857142857142,19.5,31,27.0,40.666666666666664,36,17.166666666666668,15.5,20,44.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,51.0,23,11.75,40.0,22,28.4,63.0,10,8.0,65.75,20,4.0,63.5,13,3.25,61.0,28,6.75,38.0,24,12.75,17.166666666666668,29,24.0,24.5,36,16.333333333333332,37.333333333333336,27,17.666666666666668,14.333333333333334,31,44.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,49.5,24,13.25,42.0,17,25.2,64.5,7,4.5,63.75,16,4.25,62.5,18,8.5,61.5,38,6.0,43.75,25,12.75,19.5,27,23.571428571428573,22.333333333333332,25,16.166666666666668,41.0,33,15.0,13.666666666666666,23,50.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,53.25,37,13.5,46.75,21,25.0,63.5,8,6.5,64.75,13,4.25,65.25,11,4.75,65.25,35,5.75,42.5,22,13.5,11.6,23,27.285714285714285,28.166666666666668,29,14.833333333333334,35.333333333333336,37,24.333333333333332,18.333333333333332,38,34.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,51.25,26,12.0,40.75,20,24.8,64.5,7,4.0,64.5,18,6.75,63.5,16,5.0,62.5,35,4.0,37.75,17,14.5,17.5,32,19.428571428571427,25.666666666666668,34,20.5,35.833333333333336,30,19.5,16.4,25,41.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,50.5,26,21.25,41.75,32,10.2,64.0,10,7.0,66.75,11,2.25,64.75,11,3.5,64.0,30,4.25,39.25,16,11.5,26.857142857142858,31,17.0,29.333333333333332,32,18.0,38.666666666666664,41,17.0,18.166666666666668,35,45.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,52.25,32,13.25,44.5,28,27.0,65.0,5,3.5,65.75,21,7.0,64.25,12,4.5,64.0,21,4.0,41.75,21,10.5,17.666666666666668,30,22.0,28.166666666666668,31,19.0,35.666666666666664,26,19.166666666666668,18.833333333333332,34,38.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,48.0,15,25.75,42.5,25,7.8,63.5,8,8.5,68.25,17,7.0,66.0,10,4.5,65.75,25,4.0,41.0,19,7.75,24.166666666666668,37,19.0,28.5,27,24.166666666666668,38.166666666666664,33,19.0,15.8,22,54.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,49.0,21,16.75,41.75,18,7.0,64.5,12,7.5,66.33333333333333,14,3.75,65.66666666666667,10,3.5,65.75,22,3.25,36.0,16,22.5,29.428571428571427,28,22.0,29.0,32,18.666666666666668,40.0,35,18.0,16.666666666666668,29,41.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,48.25,21,13.25,43.5,26,6.4,61.5,11,11.5,64.75,17,8.25,63.0,14,6.25,66.5,32,4.0,55.25,19,4.5,22.166666666666668,34,23.714285714285715,24.333333333333332,28,22.5,36.166666666666664,35,27.833333333333332,13.166666666666666,23,47.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,45.75,29,17.75,42.5,26,5.6,62.5,9,12.5,65.5,27,8.25,64.75,14,4.25,67.0,25,3.75,43.0,20,6.25,23.333333333333332,36,17.142857142857142,25.166666666666668,25,26.5,40.6,27,17.333333333333332,12.666666666666666,22,42.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,45.25,19,15.75,37.75,24,13.8,64.0,8,6.5,64.75,13,4.75,61.333333333333336,8,4.25,66.0,39,9.25,60.25,25,7.75,25.285714285714285,27,29.714285714285715,28.666666666666668,32,17.833333333333332,35.0,34,22.166666666666668,13.5,23,50.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,46.25,32,18.25,43.0,23,6.8,61.0,8,7.0,64.75,22,6.5,64.0,17,9.25,65.25,40,9.0,57.75,16,4.0,20.166666666666668,28,26.285714285714285,24.0,35,19.5,38.166666666666664,34,21.166666666666668,16.8,21,46.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,45.75,21,15.5,32.75,20,13.0,66.0,13,9.0,64.75,13,3.5,63.25,12,3.75,66.75,25,3.0,57.75,17,5.25,20.666666666666668,38,24.857142857142858,30.666666666666668,34,20.333333333333332,34.5,34,19.666666666666668,14.833333333333334,24,42.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,46.75,27,15.25,37.25,15,8.0,65.0,9,6.0,64.0,16,5.75,63.0,8,1.75,66.5,27,5.25,59.75,24,10.0,17.833333333333332,21,30.285714285714285,29.0,37,18.5,32.833333333333336,26,16.333333333333332,14.5,24,52.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,43.75,27,16.0,29.75,22,11.2,65.0,6,5.0,64.5,20,5.25,63.0,11,4.5,66.5,30,4.0,62.25,17,4.5,25.5,35,17.714285714285715,20.833333333333332,21,29.5,32.166666666666664,25,19.666666666666668,15.666666666666666,26,50.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,44.75,28,22.25,31.5,17,10.4,64.0,8,4.0,65.25,15,4.25,63.333333333333336,10,3.75,67.25,25,4.5,58.5,15,3.75,24.833333333333332,28,15.857142857142858,28.833333333333332,30,21.666666666666668,35.166666666666664,37,17.666666666666668,14.166666666666666,13,58.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,50.25,27,9.75,41.666666666666664,19,7.4,63.5,13,9.5,64.5,19,5.75,62.25,16,5.5,66.75,31,5.25,63.5,19,3.75,17.833333333333332,19,25.428571428571427,23.666666666666668,27,28.833333333333332,31.833333333333332,28,20.666666666666668,18.333333333333332,36,38.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,37.333333333333336,21,11.5,30.0,26,10.8,64.0,5,3.5,65.0,13,3.5,62.75,17,8.25,67.5,24,3.5,62.25,16,2.5,21.166666666666668,28,37.714285714285715,22.166666666666668,30,24.5,32.0,31,23.833333333333332,17.5,19,45.5
