incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:00,--,Daylight,55.0,4,5.0,65.0,8,6.5,64.0,19,16.0,65.0,9,6.5,70.0,10,5.0,72.5,15,17.0,57.0,8,9.5,69.0,15,8.0,65.0,21,7.25,62.0,14,4.6,64.5,10,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,70.0,2,1.0,63.5,15,12.0,65.5,14,13.0,66.0,5,3.0,69.0,17,7.5,72.0,18,16.0,56.0,5,5.5,69.0,10,11.0,65.5,23,7.5,61.5,11,2.8,64.0,3,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,70.0,2,1.5,65.0,7,6.5,63.5,8,8.0,63.5,8,7.0,71.5,17,8.0,72.5,17,15.5,45.0,1,2.5,65.5,14,9.5,62.75,27,9.5,41.0,9,9.8,65.0,4,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,57.0,2,2.0,65.0,7,6.0,63.0,16,11.5,63.5,11,9.5,71.0,17,9.0,73.5,8,6.5,58.5,10,13.5,67.5,10,11.0,63.25,13,4.5,60.5,10,3.0,67.0,7,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,59.0,2,2.0,67.0,11,5.0,67.0,8,5.5,67.0,12,6.5,69.5,9,6.0,67.0,14,10.5,59.5,9,12.5,64.0,7,6.0,61.5,13,3.75,42.666666666666664,20,8.0,63.0,7,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,59.0,4,3.5,67.0,6,4.0,65.0,5,4.0,65.0,5,6.0,70.0,25,8.5,71.5,13,10.0,59.0,14,22.0,67.0,17,18.0,62.5,22,9.5,38.666666666666664,15,17.6,62.5,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,67.5,4,3.0,68.5,15,8.0,66.0,15,19.5,67.0,8,5.5,71.0,10,4.5,70.0,11,6.5,72.0,2,53.0,64.5,11,13.0,60.75,18,7.25,49.666666666666664,6,2.6,60.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,57.0,2,1.0,65.0,19,12.0,67.0,8,10.5,69.0,4,3.0,70.0,13,5.0,67.0,6,6.0,57.5,17,29.0,63.5,12,9.0,61.0,30,13.75,44.0,15,4.2,60.5,8,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,60.0,1,0.5,63.5,6,4.5,66.5,15,15.5,63.0,8,7.5,69.0,17,7.5,70.0,15,14.0,,0,50.0,65.0,13,15.0,61.0,18,6.75,48.333333333333336,17,5.8,58.5,7,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,67.5,6,6.0,63.0,14,9.0,64.5,10,6.5,65.5,8,7.0,71.5,14,8.0,71.0,4,3.5,73.0,4,52.0,64.5,15,11.0,61.75,15,4.5,47.666666666666664,15,6.0,59.0,12,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,,0,0.0,67.0,4,1.5,66.5,9,12.0,65.0,8,6.0,65.5,19,10.0,70.5,12,11.0,35.5,7,21.5,69.0,10,7.0,61.5,20,10.0,51.333333333333336,10,4.6,63.0,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,59.0,4,5.5,66.0,9,9.0,67.5,19,11.5,63.0,13,10.5,66.0,19,9.0,70.0,8,8.0,38.0,3,51.0,65.5,9,7.5,62.0,27,7.0,50.0,21,5.2,62.5,10,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,67.5,5,2.5,67.5,11,3.5,67.5,7,7.0,63.5,8,3.0,68.0,6,3.5,68.5,9,8.5,47.5,7,8.5,69.0,5,3.0,60.75,13,5.75,54.333333333333336,24,7.2,57.5,7,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,69.5,3,1.5,68.0,6,5.0,66.5,6,5.0,65.0,7,4.0,66.5,20,8.0,71.0,5,3.5,46.0,14,20.5,71.0,6,4.0,60.5,28,12.75,51.666666666666664,10,4.6,59.0,8,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,67.0,4,2.5,68.0,7,6.5,69.0,16,14.5,64.5,3,3.0,68.5,10,3.5,71.5,9,6.5,49.0,5,6.0,66.0,11,8.5,61.75,23,9.75,55.333333333333336,13,5.2,57.5,7,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,55.0,4,3.5,69.0,16,10.5,69.5,10,5.0,62.5,9,4.5,69.5,15,5.5,70.5,3,2.5,49.0,8,10.0,67.5,13,11.0,53.0,24,12.0,55.333333333333336,26,8.8,56.0,9,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,68.5,7,3.5,68.0,5,4.0,68.0,7,8.5,63.0,5,4.5,68.0,21,9.0,74.5,4,3.5,37.0,5,4.5,66.5,12,14.5,60.0,30,11.0,58.333333333333336,12,3.2,59.5,7,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,68.0,5,5.0,69.0,10,7.0,68.5,6,4.5,61.5,13,11.0,67.5,13,4.0,73.5,9,3.5,49.5,12,19.5,66.0,12,10.5,60.75,24,10.5,58.0,16,4.0,,0,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,56.0,4,4.5,70.0,16,7.0,66.0,15,8.0,64.5,14,5.5,66.5,13,8.0,71.5,6,7.5,63.0,11,16.0,71.0,18,16.0,61.0,23,6.25,59.333333333333336,13,5.4,61.0,11,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,,0,0.0,69.0,13,7.0,66.0,18,13.5,63.5,8,5.0,68.0,14,5.5,74.0,6,7.0,59.0,3,4.0,65.5,10,10.5,62.75,18,3.5,59.333333333333336,11,3.0,61.0,17,19.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,,0,0.0,67.0,14,11.0,67.5,7,5.0,63.5,12,10.0,67.5,24,7.0,72.0,17,13.5,62.0,8,12.0,69.5,9,8.0,61.0,19,6.0,45.0,16,6.0,60.0,8,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,57.0,1,2.0,67.0,5,2.5,66.5,4,6.0,65.5,15,8.0,65.5,19,8.5,69.5,11,11.5,63.0,6,11.0,72.0,10,7.0,61.0,21,6.75,50.666666666666664,6,3.6,58.5,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,57.0,1,0.5,68.5,13,5.5,69.0,4,1.5,62.0,16,8.5,67.5,20,11.0,75.0,2,1.0,63.0,4,14.0,69.0,8,5.0,64.0,22,6.5,48.333333333333336,18,6.4,59.0,10,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,58.0,2,0.5,71.5,3,1.0,67.0,13,9.0,63.0,10,7.5,67.0,4,2.0,74.0,10,5.5,64.0,10,12.5,71.0,5,3.0,64.75,17,4.5,44.333333333333336,15,12.0,58.0,6,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,66.5,3,2.0,68.5,14,8.0,69.0,5,2.5,62.5,9,9.5,66.5,13,4.0,74.5,14,8.5,42.5,11,33.5,67.0,8,6.0,63.5,17,4.0,66.0,12,21.8,58.5,9,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,68.5,3,5.5,70.0,10,6.5,68.5,7,5.0,56.0,3,1.0,67.0,15,5.0,73.5,16,18.0,60.0,1,40.0,67.0,11,8.5,63.25,30,12.25,62.5,9,1.6,58.5,4,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,67.0,6,7.5,69.0,7,4.5,69.5,5,2.0,64.5,10,8.5,67.0,15,6.0,74.5,7,8.0,68.0,2,51.0,67.5,8,3.0,64.75,19,6.0,61.5,9,22.2,59.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,,0,0.0,70.5,6,2.0,69.0,10,13.5,64.0,8,3.0,67.0,8,3.0,75.0,5,3.5,70.0,6,58.5,67.5,14,11.5,65.75,19,7.25,64.5,9,24.0,58.5,4,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,59.0,3,4.0,71.0,10,5.5,69.5,10,9.5,66.5,5,4.0,67.0,10,2.5,72.5,8,9.5,70.0,1,50.5,67.5,13,6.5,63.0,27,5.75,60.0,5,21.6,60.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,67.5,2,1.0,70.0,12,9.5,69.0,9,6.5,66.0,9,3.0,67.5,15,10.5,74.0,8,8.0,,0,50.0,68.5,12,8.5,62.75,19,9.5,63.5,12,23.2,58.5,9,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,67.5,2,2.0,66.5,11,6.0,67.0,13,9.0,65.5,12,6.0,69.5,17,7.5,73.0,6,4.5,73.0,2,51.0,73.0,8,3.0,63.25,15,4.25,61.5,7,23.2,61.0,8,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,69.0,6,5.5,65.5,12,10.0,68.5,14,11.5,66.0,14,9.5,68.5,15,5.5,74.0,9,7.5,72.0,6,56.0,71.0,10,4.0,63.25,18,6.25,60.5,10,23.0,60.5,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,,0,0.0,65.0,18,16.0,62.0,16,11.0,65.0,13,13.0,68.0,19,6.5,71.5,13,11.0,73.0,2,53.5,72.0,11,6.5,64.5,20,6.5,59.0,13,25.0,59.5,11,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,66.5,2,1.0,64.0,11,6.0,66.5,14,18.0,67.5,8,4.0,69.5,16,7.0,73.0,11,8.5,73.0,2,51.5,72.5,9,9.5,64.75,18,6.5,60.0,17,24.4,61.5,13,17.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,57.0,5,4.5,64.0,4,2.0,64.5,5,1.5,63.0,6,2.5,63.0,25,13.5,69.5,13,19.0,76.0,7,54.5,71.0,10,7.0,64.0,23,8.0,62.5,15,24.2,65.0,5,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,,0,0.0,63.5,3,2.5,62.5,13,10.5,64.5,19,15.5,66.0,25,13.5,71.5,9,7.0,75.0,6,56.5,70.5,16,8.0,60.666666666666664,11,6.25,60.5,11,23.0,63.0,7,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.5,3,2.5,66.5,9,7.0,67.0,16,8.0,65.0,7,3.5,66.5,7,2.0,66.0,8,8.0,74.0,3,52.0,71.0,12,7.5,66.0,28,8.0,62.0,16,25.2,62.0,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,58.0,2,0.5,65.5,15,6.0,66.5,9,5.5,62.5,3,2.0,65.5,18,7.0,69.0,13,16.5,77.0,2,52.5,72.0,11,6.5,66.0,22,5.75,63.0,15,23.8,63.0,6,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,58.0,4,7.0,65.0,6,3.5,68.0,12,9.5,67.5,10,7.5,68.0,18,5.5,67.5,5,4.5,37.0,4,23.5,69.5,10,10.0,64.5,25,10.75,60.5,8,22.0,64.5,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,68.5,5,3.0,67.0,14,7.5,68.5,9,6.0,66.0,12,9.0,67.0,9,2.5,68.0,4,3.0,73.0,3,55.0,71.0,10,9.5,64.75,25,10.0,60.5,15,25.6,64.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,56.0,4,5.0,66.5,11,9.0,65.0,19,19.0,66.0,11,5.5,67.0,16,6.0,70.5,7,3.0,39.5,8,24.5,67.5,16,14.0,64.25,18,9.0,60.5,16,23.8,64.0,7,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,68.5,4,2.5,67.5,15,10.0,67.5,10,5.5,70.0,6,2.5,65.5,13,4.0,69.0,14,10.5,41.0,4,21.5,67.5,8,11.0,63.75,31,8.25,60.5,11,24.0,65.0,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,59.0,1,0.5,67.5,19,15.5,68.0,3,2.5,66.0,7,5.5,67.0,15,6.0,73.0,8,4.5,33.5,6,29.5,71.5,10,3.5,64.25,34,12.5,55.5,6,22.8,64.5,8,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,57.0,2,2.5,68.0,3,2.5,66.5,7,4.5,65.5,14,9.0,68.5,20,6.5,71.0,8,6.0,70.0,1,26.5,67.5,14,10.5,63.5,31,7.75,58.5,17,27.8,64.0,5,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,54.0,1,0.5,68.0,9,7.0,64.0,12,9.5,67.0,3,2.0,68.5,14,8.0,72.0,14,12.0,53.0,9,10.5,72.5,10,5.0,61.75,22,6.25,53.0,6,21.4,62.0,5,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,69.0,4,3.5,69.0,12,7.0,67.5,4,4.0,66.0,8,5.0,68.0,17,9.0,72.5,8,4.5,35.0,6,42.5,72.0,9,6.0,63.5,19,6.0,60.333333333333336,12,22.8,62.0,18,21.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,66.0,3,4.0,67.5,9,8.0,65.5,8,5.0,63.5,7,5.5,66.0,21,9.5,72.5,6,6.0,49.0,7,6.0,72.0,5,4.5,61.75,25,7.25,54.5,11,4.2,60.5,8,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,53.0,3,4.0,67.5,9,4.0,66.0,15,10.0,65.5,14,10.5,67.5,6,3.0,72.0,11,10.5,53.0,12,17.0,73.0,9,6.0,62.0,24,10.0,53.0,20,6.0,58.0,12,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,49.0,2,1.0,66.0,10,8.5,65.5,13,14.5,62.5,14,14.0,63.0,15,5.5,71.0,8,3.5,62.0,8,13.0,69.5,15,13.5,63.75,22,6.25,57.5,15,3.2,60.5,6,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,65.0,3,3.0,66.5,11,11.5,65.5,13,14.0,64.0,10,7.0,64.5,17,6.0,72.5,3,3.0,64.0,6,9.5,71.5,14,8.5,64.0,21,8.25,57.5,21,3.6,60.5,14,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,54.0,3,2.0,66.0,14,11.5,65.0,7,4.5,64.0,8,7.5,64.0,12,8.5,69.0,11,11.5,43.0,12,16.0,69.0,3,4.0,61.75,30,10.25,55.0,16,4.8,63.0,13,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,65.0,2,1.5,66.0,7,4.0,66.0,3,1.5,64.5,6,6.5,64.0,12,8.0,69.5,13,15.5,42.0,8,28.5,68.5,15,10.5,63.75,19,7.25,62.0,18,3.8,63.0,5,3.0
