incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,73.5,4,3.0,68.0,18,8.5,38.0,8,36.5,47.0,13,11.0,42.0,23,11.0,59.5,13,17.5,61.0,10,18.5,69.0,12,8.5,65.25,18,3.75,51.666666666666664,27,14.6,58.0,15,21.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,62.0,2,3.0,68.0,19,9.0,45.5,15,44.0,43.5,15,9.0,50.0,27,13.5,59.5,12,12.0,32.0,7,50.5,70.5,15,7.0,64.5,39,11.25,46.0,18,23.8,60.0,6,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,74.0,5,4.0,68.5,12,10.0,31.5,15,21.5,49.5,12,11.5,52.5,32,12.5,61.0,15,10.5,65.0,6,57.0,69.5,16,10.5,65.25,33,10.5,42.5,26,8.2,60.0,9,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,75.0,4,2.5,68.5,10,5.0,32.5,13,21.5,49.5,9,7.0,47.5,20,17.5,57.5,11,12.0,33.5,9,23.0,70.0,16,10.5,65.25,34,13.25,52.0,21,8.4,57.0,7,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,71.5,5,3.0,66.0,10,6.5,33.5,14,30.5,58.0,14,8.0,38.0,16,29.5,60.0,12,15.5,69.0,4,52.0,69.5,14,12.5,64.0,38,9.0,47.0,20,5.4,62.0,17,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,71.5,5,3.0,68.5,14,10.5,33.5,18,24.0,56.0,14,8.0,36.0,18,32.5,61.0,16,15.5,72.0,6,56.5,70.0,12,10.5,64.0,35,12.25,45.333333333333336,21,7.4,60.5,14,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,72.0,9,5.0,64.0,22,9.5,31.5,12,12.0,56.0,16,14.5,34.5,22,20.5,58.5,16,17.0,70.0,8,58.5,71.0,11,8.5,65.25,29,10.25,43.333333333333336,20,9.2,61.0,11,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,72.5,10,8.0,67.0,14,7.5,28.5,11,35.0,58.5,17,15.5,40.5,27,13.0,58.0,11,11.0,71.0,4,54.5,68.5,12,10.0,65.75,28,10.25,47.0,26,15.8,64.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,75.5,4,3.5,61.5,13,7.0,28.0,15,43.0,59.5,13,5.5,43.0,24,19.5,63.5,16,8.0,72.0,9,57.5,70.5,11,7.0,63.5,36,10.5,50.0,36,13.2,60.0,12,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,73.0,9,5.0,60.5,27,12.5,28.0,11,49.5,57.0,19,11.0,38.5,21,44.0,63.5,14,12.5,72.0,3,51.5,71.0,9,7.5,62.75,34,10.25,51.666666666666664,33,10.2,59.0,15,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,73.5,5,5.5,69.0,17,13.0,36.5,6,9.5,58.5,21,11.0,33.5,19,24.5,62.5,10,14.5,73.0,9,55.0,70.0,10,5.0,63.25,28,9.75,44.25,21,8.4,59.0,11,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,74.0,5,1.5,66.0,7,2.0,36.0,12,13.5,59.0,18,13.0,32.0,22,12.5,63.5,14,17.0,76.0,7,56.0,69.0,10,7.0,63.5,39,10.75,49.666666666666664,27,12.8,60.5,12,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,73.0,7,6.5,67.5,15,10.5,58.0,14,12.5,63.0,15,9.0,36.5,25,12.5,62.5,17,10.0,77.0,6,58.0,69.5,12,7.5,63.0,26,6.75,54.666666666666664,24,7.2,61.5,11,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,73.5,6,7.0,69.5,11,6.5,52.5,11,4.0,61.5,8,5.0,41.0,26,12.5,61.0,14,15.0,79.0,6,55.5,71.0,13,5.5,61.75,35,9.0,55.0,24,5.8,62.0,15,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,75.5,7,5.5,64.5,16,12.0,56.5,15,13.5,57.5,9,9.0,41.5,28,15.0,64.0,14,9.5,78.0,4,52.0,67.5,13,16.0,64.0,31,8.0,47.75,34,10.2,63.0,18,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,74.0,7,2.0,61.5,11,9.5,56.0,10,8.5,59.5,9,3.5,44.0,25,15.0,63.5,12,8.5,82.0,2,51.0,68.5,6,4.5,63.5,29,8.75,54.333333333333336,37,10.2,61.0,13,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,76.0,3,1.0,65.0,15,9.5,58.5,16,12.0,63.0,19,13.5,40.5,21,20.0,63.5,13,14.5,82.0,7,53.5,67.0,18,9.5,61.0,29,13.75,49.5,23,7.6,64.0,14,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,76.0,5,6.0,67.0,15,9.5,56.5,6,2.0,61.0,8,7.5,45.5,23,17.5,63.5,12,6.5,80.0,3,51.5,66.5,10,6.0,60.25,32,11.75,51.5,23,6.4,65.0,11,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,76.5,4,2.0,65.5,14,6.5,63.0,10,7.5,65.0,18,11.5,46.0,20,24.5,62.5,9,5.5,81.0,4,53.5,68.0,14,6.5,61.0,34,10.0,51.25,22,4.8,62.0,5,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,76.5,6,2.0,64.0,13,6.5,61.5,10,7.0,64.5,9,5.0,11.5,13,75.5,63.0,14,13.5,78.0,4,52.0,69.5,10,7.5,61.5,37,11.5,50.5,31,8.8,64.0,8,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,74.5,5,4.0,64.0,10,7.5,64.0,13,6.0,64.0,15,7.0,15.0,17,39.5,59.0,11,15.5,78.0,1,50.5,67.5,12,10.5,63.25,34,12.5,47.75,27,7.6,60.0,13,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,76.0,3,1.0,66.0,14,6.0,62.5,12,15.0,64.5,12,9.0,11.0,16,31.5,63.0,8,7.5,78.0,2,51.5,67.5,7,2.5,64.75,22,6.0,47.25,14,7.0,61.5,14,20.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,68.5,7,5.5,65.5,15,9.5,63.5,16,10.0,60.5,5,8.0,19.5,17,17.0,59.5,18,29.5,79.0,4,52.0,70.0,10,9.0,63.0,25,8.5,43.25,24,12.0,60.5,14,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,71.5,9,4.5,65.0,13,6.5,63.0,9,6.0,61.5,19,15.5,29.5,22,20.0,60.0,2,5.5,,0,50.0,60.0,3,3.5,64.0,28,8.0,43.25,9,19.2,59.5,18,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,70.0,5,4.5,63.5,6,4.0,62.0,8,9.0,40.0,13,26.0,39.5,28,13.5,59.5,18,20.0,78.0,5,57.0,70.0,12,8.0,64.25,23,8.75,50.75,39,10.6,60.0,6,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,69.5,6,2.0,62.5,10,5.5,63.5,17,10.0,46.0,7,19.0,48.0,18,9.0,60.0,13,11.5,2.0,5,35.0,70.0,8,8.5,64.5,22,6.0,47.75,31,8.8,60.5,16,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,70.0,3,1.5,63.5,10,6.5,64.5,11,8.5,49.5,12,15.5,52.5,23,9.0,60.0,18,15.0,43.0,8,7.0,71.0,10,11.0,62.5,37,9.0,48.25,25,7.4,64.0,10,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,69.0,10,6.5,63.5,7,4.5,62.5,6,5.0,48.5,16,19.0,55.0,24,10.0,59.5,15,17.0,71.0,12,63.5,71.5,10,6.0,63.75,32,12.5,49.0,24,7.8,62.0,12,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,66.0,13,8.0,64.5,14,11.5,65.5,4,3.5,56.5,11,8.5,53.0,31,15.0,64.5,13,13.0,35.5,4,45.0,67.0,9,6.0,65.75,35,11.5,51.333333333333336,24,5.6,62.0,10,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,68.5,8,5.0,61.0,7,4.0,63.0,12,9.5,55.5,5,2.0,56.0,17,12.5,63.5,15,8.0,41.5,8,18.5,67.0,17,13.0,66.25,20,5.0,48.5,22,4.0,63.5,6,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,67.5,4,2.5,64.5,26,10.5,62.0,15,10.5,63.0,7,5.5,56.0,17,10.0,63.0,12,7.5,74.0,4,53.0,69.5,11,6.0,63.5,27,9.0,43.25,23,23.6,61.0,8,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,67.5,4,2.5,63.5,15,9.0,63.5,19,14.0,60.5,5,4.0,58.0,17,7.5,63.5,16,17.0,72.0,3,53.0,69.5,10,6.5,64.75,37,9.0,40.5,28,15.4,61.5,11,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,69.5,3,2.0,66.0,16,11.0,62.0,8,10.5,62.5,15,8.5,63.5,12,5.0,67.0,7,5.0,33.0,5,50.0,67.0,12,15.0,61.25,34,10.5,34.0,28,16.4,62.5,14,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,68.5,6,3.5,65.5,9,7.0,62.5,13,8.5,60.5,13,8.0,62.5,31,11.5,65.0,5,5.0,32.5,3,49.0,68.0,14,8.0,63.0,34,11.25,36.25,28,19.6,62.0,13,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,67.5,10,9.0,65.5,14,8.0,65.0,9,4.5,63.5,11,9.5,63.5,25,7.5,66.0,17,13.5,36.0,3,48.0,62.5,15,11.5,60.25,35,14.0,32.75,27,22.2,59.5,11,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,70.0,5,4.5,66.5,4,2.0,66.0,8,4.0,63.5,11,6.0,62.5,22,8.0,68.0,15,10.0,37.5,7,46.5,66.5,14,14.0,60.5,37,11.25,30.666666666666668,19,11.6,61.0,11,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,67.5,7,3.0,67.0,17,8.5,62.0,19,16.5,65.5,11,6.5,63.0,15,5.0,67.5,11,7.0,42.5,11,26.0,65.0,13,8.5,58.75,31,9.75,34.0,21,10.8,62.0,12,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,67.0,3,1.0,65.5,18,11.0,63.5,11,13.0,65.0,4,2.5,64.0,17,9.0,67.5,17,12.5,43.5,6,40.5,61.0,18,9.5,60.75,31,12.0,32.25,32,18.2,60.5,9,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,67.0,8,5.0,67.0,18,12.5,59.5,16,18.0,66.0,15,8.5,67.5,17,5.0,71.5,15,6.0,77.0,5,53.0,69.0,13,7.5,61.5,28,7.75,38.0,23,10.6,57.5,13,16.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,68.0,7,8.5,68.0,13,7.5,61.5,6,4.5,65.0,14,7.0,66.5,22,9.0,69.0,11,8.0,75.0,5,54.5,66.5,15,7.5,61.0,29,9.25,36.25,29,9.6,61.5,11,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,66.5,5,3.5,66.5,13,6.5,58.5,17,20.0,67.0,17,7.5,66.0,26,9.0,70.0,14,9.5,70.0,2,51.5,69.5,10,7.5,64.25,29,9.75,42.0,28,11.8,55.5,11,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,67.5,5,4.0,66.5,19,13.0,58.5,10,6.5,66.5,4,4.5,66.0,9,2.5,71.5,9,10.0,68.0,10,58.0,70.0,12,5.0,64.5,33,9.25,41.5,17,4.8,56.5,11,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,70.0,8,8.5,67.5,26,11.5,56.5,11,10.5,63.0,18,9.5,67.0,15,5.5,70.5,12,13.5,65.0,5,55.0,65.5,15,9.0,63.75,23,7.75,38.5,27,16.4,59.5,15,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,70.0,5,2.5,68.0,8,6.5,58.5,8,8.5,64.5,8,10.5,67.0,28,13.5,71.0,4,1.5,,0,50.0,67.0,17,8.0,66.0,26,11.75,39.0,29,9.6,58.0,15,14.0
