incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,60.5,11,8.5,60.6,59,14.0,60.5,13,12.25,40.0,18,11.5,60.0,14,11.5,60.5,5,3.5,65.5,9,7.0,58.5,11,48.0,46.0,19,11.5,69.5,16,13.0,61.0,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,59.0,22,12.5,63.2,41,11.4,61.75,21,13.75,48.5,29,19.75,60.5,20,11.0,57.0,15,12.5,63.5,18,13.0,57.0,16,13.0,42.0,13,26.0,68.0,6,2.5,61.0,9,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,62.5,10,10.0,61.2,43,7.6,63.25,12,8.0,50.25,36,9.5,60.0,20,11.5,59.5,9,9.5,65.5,9,8.5,40.5,9,10.5,47.0,14,9.0,67.5,14,13.0,61.5,16,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,58.5,17,9.0,61.0,56,11.4,62.75,16,11.25,41.0,25,16.0,59.5,19,11.0,60.5,8,5.5,65.0,9,7.5,39.5,12,43.0,46.5,11,11.0,69.0,15,17.0,62.0,16,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,57.5,24,22.5,65.0,37,9.8,64.25,10,9.0,52.0,17,6.5,59.0,25,13.5,61.0,14,11.5,65.0,10,8.5,51.0,9,9.0,49.5,9,10.5,68.0,8,6.0,65.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,62.5,13,16.0,64.2,29,6.0,64.5,6,5.5,51.75,22,8.25,59.0,37,18.5,60.5,11,8.5,63.5,13,11.5,45.5,10,9.0,49.5,7,5.0,69.0,13,8.5,63.5,15,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,59.5,10,4.0,63.2,45,11.6,62.25,15,14.25,54.0,22,8.5,61.0,16,9.5,59.5,13,11.0,64.0,16,12.5,57.5,15,11.5,50.5,13,11.0,71.0,12,11.5,63.0,9,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,57.5,14,12.5,64.2,26,6.2,63.25,13,11.25,52.5,23,9.0,59.0,10,2.5,59.0,20,12.5,64.5,19,15.5,56.0,12,9.5,49.5,14,18.0,70.0,7,3.5,63.5,5,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,58.5,17,20.5,67.75,44,7.6,63.5,7,5.75,52.0,30,13.0,60.0,20,16.0,62.0,7,6.5,64.5,9,6.0,60.5,10,5.5,53.0,11,5.0,72.5,10,9.0,63.0,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,61.5,16,12.0,64.6,40,7.6,61.5,13,10.0,54.5,32,14.0,60.0,10,10.0,61.5,4,1.5,63.5,8,3.0,62.5,15,13.5,51.0,12,9.0,70.5,8,5.5,61.5,11,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,59.5,20,14.0,64.6,43,10.8,63.75,11,15.5,56.5,28,11.25,62.0,17,5.0,57.0,11,11.0,64.5,12,11.0,61.5,8,11.0,53.0,2,5.0,71.5,6,4.5,64.0,16,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,58.5,12,8.5,66.4,40,9.0,64.0,10,9.25,54.0,21,5.75,57.5,25,14.0,62.0,7,7.0,65.0,8,10.0,63.5,10,5.5,53.5,11,8.5,72.0,13,9.5,66.0,20,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,63.5,18,17.5,62.6,49,12.0,62.5,13,10.0,54.75,26,11.75,63.0,17,15.5,58.0,10,5.0,60.0,10,8.0,62.0,14,11.5,55.0,12,13.5,71.0,6,9.5,65.5,3,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,60.0,13,13.5,65.0,29,7.8,62.0,6,5.75,57.0,17,7.25,63.0,19,6.5,55.5,12,11.5,61.0,19,17.0,62.0,14,10.0,52.5,6,9.5,71.5,10,8.5,64.0,13,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,63.5,11,7.5,62.8,45,9.4,62.75,14,13.25,53.5,24,10.0,59.5,12,6.0,55.5,18,15.5,64.0,11,11.0,63.0,15,7.5,50.0,14,9.5,70.0,8,7.5,61.5,7,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,62.5,22,15.0,61.0,35,7.0,63.0,14,13.0,55.25,23,9.0,60.5,20,11.0,59.0,10,6.5,63.5,14,8.5,60.5,14,13.5,53.0,11,11.0,71.0,11,11.0,65.0,12,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,66.0,18,11.0,66.0,26,6.8,63.25,8,5.0,56.75,21,7.25,57.5,18,12.5,58.0,9,5.0,61.5,10,8.5,62.5,21,23.5,50.5,10,9.5,69.5,15,6.5,61.5,17,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,65.0,10,9.5,64.8,37,9.8,61.5,13,10.25,54.5,24,12.25,58.0,27,22.0,55.0,10,10.5,62.0,15,19.5,62.5,9,6.5,50.5,14,7.5,69.5,11,9.5,61.0,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,61.0,10,4.5,62.6,45,8.0,64.25,12,7.25,56.75,20,7.5,59.0,14,9.0,55.5,13,14.0,61.5,19,19.0,62.0,10,8.5,47.0,9,11.5,70.5,12,10.0,63.0,5,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,65.0,26,15.5,62.4,37,9.0,62.75,5,5.0,55.75,25,14.0,58.0,22,11.5,57.0,18,17.0,63.5,13,13.0,62.5,10,30.0,49.5,11,14.5,70.0,7,3.5,61.5,7,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,46.5,14,19.0,63.2,41,6.6,62.0,7,7.5,55.0,29,10.0,59.5,19,8.0,57.5,3,3.5,59.5,11,12.5,61.5,10,9.5,50.0,20,20.0,69.5,10,7.5,60.0,11,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,61.0,19,11.0,63.0,36,10.2,64.33333333333333,12,7.5,57.0,27,10.0,60.0,12,7.5,57.0,10,6.5,58.5,11,9.0,59.0,18,21.5,48.5,14,8.5,71.5,17,18.5,60.5,21,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,40.0,15,16.5,61.0,51,12.0,62.75,14,10.75,57.75,18,7.25,60.0,14,6.5,57.0,8,6.0,62.5,12,9.0,62.0,7,6.5,45.0,8,9.5,66.0,17,22.5,61.0,8,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,29.0,14,34.5,61.8,46,13.8,61.333333333333336,9,8.75,54.75,18,9.25,59.5,21,10.0,56.5,10,6.5,59.5,6,6.5,48.5,11,29.5,47.0,14,16.0,70.5,13,8.0,60.5,10,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,52.5,21,11.0,62.6,42,8.0,66.0,7,7.75,56.0,29,12.5,56.0,23,18.5,63.0,12,4.0,62.5,14,12.5,65.0,12,6.0,52.0,10,8.0,65.0,9,5.5,59.5,5,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,45.5,11,8.5,60.8,40,11.8,63.25,18,14.5,57.25,27,13.25,59.5,14,6.0,60.0,15,11.5,62.5,10,8.0,63.0,11,7.5,46.0,8,6.0,63.0,10,10.5,57.5,19,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,55.0,11,9.0,66.2,38,5.4,64.75,11,7.5,54.0,23,9.75,58.0,19,15.0,58.5,15,12.0,64.5,8,11.0,68.0,5,1.5,53.5,10,6.5,69.5,5,5.0,64.5,11,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,54.5,10,10.5,64.2,39,9.2,64.0,11,7.0,55.5,20,6.75,57.0,24,17.0,62.0,3,4.0,66.0,9,4.5,66.0,16,15.0,53.0,7,5.5,67.5,8,7.0,63.0,8,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,59.5,10,7.5,66.6,26,6.2,66.0,13,8.0,58.5,16,7.25,59.5,22,12.5,56.5,6,6.0,60.0,10,10.5,66.0,19,18.5,55.5,13,14.5,73.0,5,2.0,60.5,12,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,59.0,6,3.0,66.4,34,7.2,64.0,9,7.0,54.25,28,11.75,58.5,12,7.0,52.5,15,21.0,61.5,18,20.0,66.5,8,8.0,56.0,7,2.0,69.5,15,8.5,63.0,14,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,60.0,18,18.0,66.6,39,9.6,65.5,3,6.25,59.25,23,8.0,58.0,17,8.5,53.5,8,7.0,59.5,11,9.5,66.5,6,7.0,50.5,10,12.5,72.5,17,14.5,63.0,11,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,60.5,18,20.0,65.8,29,6.6,66.75,16,10.75,59.5,28,11.0,57.0,20,10.5,58.0,9,7.0,58.5,5,5.5,65.5,13,17.5,54.0,21,19.5,74.5,6,2.5,62.0,5,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,62.0,13,11.0,63.4,41,10.8,63.25,24,22.75,56.0,29,14.0,58.5,12,5.0,55.0,8,3.0,64.0,10,9.5,66.0,19,12.5,50.0,16,12.5,72.0,9,10.5,62.0,8,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,58.5,15,15.5,66.0,42,10.2,65.75,17,13.75,58.75,16,6.5,57.0,16,10.5,55.0,14,9.5,61.5,17,14.5,67.5,10,9.5,46.0,7,7.5,71.0,15,19.0,61.0,18,17.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,63.0,21,14.5,65.0,41,10.4,64.0,8,5.75,46.75,26,17.5,58.5,18,14.0,59.5,8,5.5,64.5,6,5.0,69.0,9,7.0,53.5,8,7.5,70.5,17,9.5,61.0,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,61.5,10,8.5,64.0,37,7.2,61.5,19,12.75,55.25,23,11.5,59.5,17,11.0,55.0,8,7.0,64.0,9,8.0,67.0,7,7.5,49.5,12,12.0,72.0,5,4.0,59.5,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,62.5,12,14.5,64.0,37,7.2,63.666666666666664,9,6.25,48.25,16,7.0,57.5,23,8.5,59.0,15,18.5,62.5,13,17.0,68.5,7,5.5,54.5,7,3.5,74.5,8,4.0,63.0,9,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,61.5,13,10.0,63.6,44,11.0,61.25,17,11.0,43.5,26,10.5,57.0,23,14.5,57.0,11,10.0,64.5,6,7.0,68.0,6,5.5,54.0,10,5.5,71.5,12,9.5,62.0,10,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,52.5,16,31.5,65.0,37,8.0,64.75,7,6.0,55.0,18,7.25,59.5,16,10.5,61.0,11,8.0,60.0,12,9.5,63.5,14,17.5,53.0,17,19.0,72.5,5,5.0,63.0,13,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,63.0,18,17.5,64.6,41,8.8,67.66666666666667,5,3.5,52.25,18,6.5,59.0,17,11.5,58.5,8,7.0,61.0,15,22.5,67.0,15,13.0,54.5,6,5.5,74.5,5,8.0,60.5,4,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,60.0,14,15.0,65.0,34,7.8,65.0,13,13.5,55.75,28,12.25,60.5,18,12.5,61.0,14,9.0,61.5,9,11.5,64.0,10,8.0,52.0,14,13.5,71.5,13,11.5,61.5,14,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,58.5,15,18.5,65.2,43,11.4,66.0,10,13.0,54.5,25,9.5,60.5,16,6.5,61.0,10,7.5,61.5,13,13.5,62.0,13,13.0,54.0,11,15.5,73.5,3,1.5,64.5,4,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,55.0,22,20.0,62.4,61,12.6,65.75,14,17.75,56.5,29,12.5,60.0,23,24.0,62.0,9,6.5,63.5,9,12.5,64.5,8,7.5,55.0,10,13.0,70.0,15,8.0,60.0,13,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,59.0,17,14.5,63.8,46,12.6,63.25,10,10.75,56.25,29,13.5,61.5,14,10.0,60.5,5,4.0,63.0,8,4.5,64.5,14,15.0,53.5,13,9.5,71.0,10,10.5,60.0,11,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,52.5,12,12.5,62.0,56,14.0,59.5,16,13.75,54.25,24,11.25,59.5,23,19.0,60.0,9,15.0,63.5,11,13.0,64.0,7,7.0,53.0,13,11.5,72.0,10,5.0,62.0,6,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,54.5,21,27.5,64.25,42,9.0,61.25,14,14.0,57.0,27,11.75,60.5,20,14.0,62.5,5,6.0,64.0,7,5.5,62.5,11,12.5,55.5,16,12.0,72.5,10,5.0,59.5,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,54.5,20,17.0,60.8,46,10.4,62.0,7,4.25,57.5,27,10.5,57.0,22,12.0,57.0,16,20.0,60.5,10,11.5,64.0,15,14.0,53.5,14,21.0,72.5,13,7.5,60.5,14,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,54.0,9,6.0,60.2,46,12.8,60.0,18,21.0,48.0,23,14.0,58.0,22,12.0,59.5,13,10.5,61.5,13,17.5,65.0,9,12.0,52.0,9,6.0,72.0,9,9.5,60.0,10,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,63.0,10,8.0,62.0,49,9.8,64.75,11,12.25,58.5,18,7.5,60.0,23,11.0,57.5,17,13.5,57.5,9,7.0,57.0,15,25.0,49.5,12,13.5,71.5,13,19.5,59.0,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,57.5,16,14.0,61.0,43,11.6,63.0,12,7.75,58.0,27,8.75,59.0,23,16.5,57.0,8,5.0,56.5,14,15.0,50.5,12,28.0,52.0,16,21.5,71.0,2,5.0,62.0,3,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,64.0,15,12.0,64.8,45,9.8,65.25,10,9.25,56.25,16,7.25,59.5,26,11.0,59.0,9,6.0,54.5,13,17.0,62.5,20,20.5,48.0,13,8.0,70.0,14,14.5,62.0,10,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,65.0,19,16.5,64.8,28,3.8,66.25,10,8.75,58.0,29,11.0,61.0,11,10.5,56.5,11,14.0,56.0,10,13.5,63.0,6,6.5,47.5,15,13.5,70.5,18,21.5,59.5,18,13.5
