incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,65.33333333333333,4,0.75,61.5,3,2.0,58.4,5,0.7142857142857143,58.75,8,2.1666666666666665,60.5,3,0.6666666666666666,57.0,7,2.3333333333333335,62.0,1,1.6666666666666667,55.0,10,5.333333333333333,69.0,1,0.3333333333333333,66.5,3,0.6666666666666666,60.666666666666664,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,63.0,2,0.5,62.0,2,0.25,57.0,7,1.8571428571428572,57.333333333333336,6,0.8333333333333334,67.75,7,1.1666666666666667,58.75,5,0.6666666666666666,56.0,1,0.3333333333333333,56.0,9,6.0,70.33333333333333,8,3.3333333333333335,71.0,2,0.3333333333333333,61.0,4,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,66.75,9,1.0,62.0,2,0.25,62.5,3,0.2857142857142857,60.25,7,0.8333333333333334,73.0,7,0.8333333333333334,53.833333333333336,13,5.333333333333333,66.5,3,1.0,57.333333333333336,12,9.0,69.0,6,2.3333333333333335,,0,0.0,56.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,70.66666666666667,4,0.75,63.0,2,0.25,54.666666666666664,6,0.5714285714285714,63.0,1,0.16666666666666666,65.6,11,1.6666666666666667,58.75,10,1.8333333333333333,64.0,5,2.0,57.5,2,3.0,69.0,3,0.6666666666666666,65.33333333333333,3,1.0,60.333333333333336,8,5.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,64.5,3,0.5,67.33333333333333,6,0.75,55.666666666666664,8,0.7142857142857143,62.0,12,2.1666666666666665,65.25,6,1.5,57.0,13,2.5,62.0,2,0.3333333333333333,55.5,3,1.0,67.5,5,2.0,67.5,4,2.0,57.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,65.0,10,1.75,68.0,2,0.5,57.833333333333336,16,1.8571428571428572,61.0,16,1.8333333333333333,61.5,6,1.1666666666666667,57.25,7,2.3333333333333335,63.666666666666664,6,5.666666666666667,54.0,2,0.6666666666666666,67.0,2,1.0,62.0,1,0.3333333333333333,62.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,67.33333333333333,6,1.25,65.0,3,0.5,56.333333333333336,8,1.4285714285714286,60.6,9,1.8333333333333333,66.0,3,0.3333333333333333,53.666666666666664,14,2.5,63.333333333333336,4,1.0,54.0,1,0.3333333333333333,69.0,3,0.6666666666666666,70.0,3,1.6666666666666667,52.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,64.5,4,1.0,67.0,1,0.25,56.333333333333336,7,1.5714285714285714,59.666666666666664,5,1.5,67.75,9,2.0,51.5,7,1.0,64.0,3,0.6666666666666666,56.0,4,1.3333333333333333,67.0,4,3.3333333333333335,65.66666666666667,6,3.0,57.0,4,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,66.25,17,5.75,65.5,2,0.5,58.2,8,2.4285714285714284,62.0,6,1.0,64.75,7,0.6666666666666666,53.833333333333336,10,2.6666666666666665,63.0,5,4.0,51.0,1,0.3333333333333333,70.0,8,2.0,64.0,1,0.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,65.66666666666667,4,1.25,69.5,2,1.25,56.0,6,1.2857142857142858,58.5,2,0.3333333333333333,69.0,3,0.5,56.5,6,0.6666666666666666,66.0,6,1.3333333333333333,57.5,4,2.3333333333333335,67.0,2,0.6666666666666666,64.0,3,1.3333333333333333,60.0,8,5.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,58.0,2,0.25,66.0,6,2.5,57.333333333333336,22,5.714285714285714,59.5,8,2.1666666666666665,62.0,6,1.6666666666666667,54.2,8,2.0,63.333333333333336,5,2.3333333333333335,58.5,4,1.3333333333333333,69.66666666666667,5,2.3333333333333335,65.66666666666667,6,1.6666666666666667,56.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,66.75,4,1.0,67.5,9,4.5,56.666666666666664,10,2.0,61.5,7,1.6666666666666667,66.5,4,0.6666666666666666,57.0,5,0.6666666666666666,63.0,4,1.3333333333333333,52.0,1,0.3333333333333333,68.0,2,0.3333333333333333,64.33333333333333,4,1.0,56.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,65.66666666666667,7,2.25,62.0,3,0.5,55.0,4,0.8571428571428571,60.75,5,0.6666666666666666,61.666666666666664,4,1.8333333333333333,54.8,10,2.8333333333333335,64.66666666666667,6,5.333333333333333,56.666666666666664,5,6.0,68.5,7,2.3333333333333335,67.5,5,3.3333333333333335,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,66.5,9,2.25,64.0,2,0.5,58.5,8,0.8571428571428571,59.5,11,3.0,65.2,13,4.0,62.0,5,1.1666666666666667,63.666666666666664,3,1.0,53.0,3,2.6666666666666665,70.0,1,0.3333333333333333,67.0,2,0.6666666666666666,59.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,64.33333333333333,6,1.25,65.0,5,2.25,56.6,8,2.0,57.0,6,1.5,67.16666666666667,10,1.6666666666666667,56.666666666666664,12,4.166666666666667,63.0,9,13.666666666666666,57.333333333333336,5,3.6666666666666665,71.33333333333333,6,1.3333333333333333,67.0,7,3.6666666666666665,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,65.66666666666667,5,0.75,65.0,4,1.25,55.25,5,1.5714285714285714,57.75,7,1.3333333333333333,66.33333333333333,6,0.6666666666666666,56.166666666666664,18,8.5,68.0,6,5.333333333333333,56.0,5,4.666666666666667,68.0,1,0.3333333333333333,72.0,1,0.3333333333333333,62.0,3,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,65.33333333333333,7,1.5,62.5,3,0.75,56.166666666666664,12,2.142857142857143,62.25,11,2.3333333333333335,63.75,7,2.8333333333333335,57.0,15,5.833333333333333,59.0,1,0.3333333333333333,,0,0.0,70.66666666666667,7,3.6666666666666665,65.66666666666667,6,1.3333333333333333,63.0,4,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,65.5,5,2.25,63.0,5,2.25,53.666666666666664,8,1.5714285714285714,61.25,7,2.3333333333333335,67.83333333333333,10,2.3333333333333335,56.6,10,1.5,58.5,4,1.3333333333333333,58.0,3,2.6666666666666665,68.0,3,1.0,69.0,4,1.3333333333333333,58.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,64.66666666666667,4,1.0,67.0,2,1.25,57.5,13,2.0,60.8,7,1.8333333333333333,63.5,7,3.5,54.4,10,2.0,62.0,6,5.0,,0,0.3333333333333333,70.0,1,0.3333333333333333,66.33333333333333,9,4.0,63.666666666666664,7,7.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,65.0,5,1.25,66.0,9,2.25,58.0,4,1.4285714285714286,61.4,5,1.8333333333333333,61.0,7,1.6666666666666667,54.5,8,3.3333333333333335,63.0,8,8.333333333333334,66.0,1,0.3333333333333333,71.0,6,3.0,65.33333333333333,5,4.666666666666667,64.5,2,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,69.0,4,1.0,64.0,2,0.5,58.75,10,1.8571428571428572,59.666666666666664,3,0.5,63.25,6,1.5,48.333333333333336,4,2.0,60.666666666666664,7,7.666666666666667,57.5,3,1.3333333333333333,68.66666666666667,6,4.333333333333333,72.0,2,0.3333333333333333,62.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,67.0,4,1.25,64.5,2,1.0,55.75,6,1.1428571428571428,64.0,16,2.6666666666666665,60.0,11,2.8333333333333335,55.166666666666664,15,4.166666666666667,61.666666666666664,6,1.6666666666666667,50.0,1,0.3333333333333333,70.0,3,1.6666666666666667,67.5,3,1.0,64.33333333333333,6,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:00,--,Dark,67.0,3,0.5,67.0,3,1.25,57.6,6,1.1428571428571428,61.5,4,1.1666666666666667,63.0,4,0.3333333333333333,62.0,1,0.16666666666666666,63.0,2,0.6666666666666666,51.0,1,0.3333333333333333,66.66666666666667,3,2.3333333333333335,65.66666666666667,8,6.333333333333333,64.5,5,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:30,--,Dark,65.66666666666667,6,0.75,67.5,5,1.25,59.75,7,1.8571428571428572,64.66666666666667,4,1.3333333333333333,61.666666666666664,4,1.0,57.25,10,3.0,57.0,3,4.0,53.5,3,1.0,67.0,4,1.3333333333333333,66.0,4,2.3333333333333335,62.0,3,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,67.5,8,2.5,64.0,2,0.5,53.0,6,0.8571428571428571,56.0,2,0.3333333333333333,62.75,7,1.0,51.5,5,1.5,61.0,5,5.0,53.0,1,0.3333333333333333,,0,0.0,63.0,1,2.0,64.33333333333333,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,,0,0.0,62.0,1,0.25,56.0,4,0.5714285714285714,58.666666666666664,7,0.8333333333333334,63.5,3,0.3333333333333333,56.25,7,1.6666666666666667,62.0,1,0.3333333333333333,59.0,8,7.333333333333333,65.0,8,5.0,65.0,4,1.3333333333333333,63.0,4,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,67.75,7,2.0,68.0,6,2.5,58.6,14,3.7142857142857144,57.25,6,3.1666666666666665,66.5,5,1.5,53.8,7,1.5,63.0,5,1.6666666666666667,60.5,3,1.0,65.5,3,3.3333333333333335,,0,0.3333333333333333,63.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,67.25,13,1.75,66.75,8,1.75,55.5,2,0.2857142857142857,56.5,3,0.5,67.5,2,0.3333333333333333,55.0,14,2.3333333333333335,58.5,2,2.3333333333333335,62.5,3,1.0,67.0,1,0.3333333333333333,63.333333333333336,3,1.0,64.0,6,6.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,67.66666666666667,4,0.75,65.0,1,0.5,58.6,10,2.7142857142857144,60.0,7,1.6666666666666667,63.5,8,1.1666666666666667,52.666666666666664,4,1.1666666666666667,,0,0.0,55.0,2,0.6666666666666666,67.5,4,1.3333333333333333,63.0,5,3.6666666666666665,61.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,68.66666666666667,6,1.25,68.25,6,2.25,58.0,8,1.2857142857142858,63.166666666666664,17,4.833333333333333,65.2,11,4.0,55.0,2,0.3333333333333333,,0,0.0,51.0,2,0.6666666666666666,67.0,7,2.0,63.5,3,0.6666666666666666,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,67.0,9,2.25,66.0,1,0.25,62.25,7,0.8571428571428571,61.666666666666664,4,0.5,65.4,6,1.5,54.2,7,2.0,62.0,7,5.333333333333333,48.0,1,0.6666666666666666,67.0,1,0.3333333333333333,65.66666666666667,4,2.0,59.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,67.25,6,1.25,67.33333333333333,4,0.75,56.5,2,0.42857142857142855,63.25,5,1.1666666666666667,65.2,8,2.5,53.166666666666664,17,5.5,61.0,2,2.0,60.5,5,1.6666666666666667,68.0,2,0.6666666666666666,66.5,3,0.6666666666666666,59.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,65.33333333333333,4,1.0,65.0,2,1.0,58.0,5,1.2857142857142858,63.666666666666664,10,2.5,65.8,9,1.3333333333333333,47.0,4,0.6666666666666666,62.666666666666664,4,3.6666666666666665,55.666666666666664,9,10.666666666666666,69.33333333333333,5,4.0,68.0,2,0.3333333333333333,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,73.0,2,0.25,65.66666666666667,3,1.5,57.75,5,1.1428571428571428,60.0,9,1.0,63.75,9,2.1666666666666665,55.0,9,3.8333333333333335,62.666666666666664,4,3.3333333333333335,55.666666666666664,7,3.6666666666666665,68.33333333333333,6,2.0,,0,0.0,58.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,61.5,6,1.0,63.0,3,1.25,53.5,3,0.2857142857142857,58.5,7,1.6666666666666667,64.25,8,1.5,54.4,19,8.833333333333334,61.333333333333336,5,2.3333333333333335,52.0,2,0.6666666666666666,68.33333333333333,4,2.0,65.5,4,2.6666666666666665,64.0,4,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,66.75,8,2.25,65.5,2,1.0,59.8,10,2.0,57.666666666666664,5,1.6666666666666667,66.2,7,1.1666666666666667,52.4,11,2.0,59.5,4,1.0,53.0,1,0.3333333333333333,65.0,1,1.0,66.66666666666667,6,1.6666666666666667,64.0,3,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,67.75,9,2.75,62.0,4,0.5,58.833333333333336,11,2.2857142857142856,60.8,16,5.166666666666667,64.0,3,1.0,52.0,6,0.8333333333333334,61.666666666666664,3,2.3333333333333335,51.0,1,0.3333333333333333,67.5,5,3.0,66.5,4,2.6666666666666665,63.666666666666664,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,65.66666666666667,4,1.5,64.66666666666667,5,1.75,58.0,9,1.4285714285714286,58.25,6,1.3333333333333333,66.25,8,3.6666666666666665,56.6,11,4.833333333333333,62.0,6,3.6666666666666665,55.0,2,0.6666666666666666,68.66666666666667,6,1.3333333333333333,70.0,4,1.0,64.0,2,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,67.25,6,1.75,66.5,7,2.0,59.0,11,3.2857142857142856,61.0,15,2.3333333333333335,67.33333333333333,4,1.6666666666666667,52.4,9,3.6666666666666665,61.0,4,2.6666666666666665,55.0,6,7.0,68.5,4,1.6666666666666667,64.0,4,2.3333333333333335,60.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,62.5,2,0.75,64.0,3,2.25,58.5,11,4.571428571428571,59.666666666666664,7,2.0,65.6,11,2.1666666666666665,56.25,12,2.6666666666666665,61.0,5,1.0,59.5,3,1.0,69.5,2,0.6666666666666666,65.66666666666667,4,1.6666666666666667,63.666666666666664,6,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,58.0,2,0.75,64.0,1,0.25,59.0,11,2.5714285714285716,60.2,8,1.1666666666666667,65.33333333333333,4,1.1666666666666667,56.5,7,1.5,59.666666666666664,7,3.6666666666666665,55.5,6,3.6666666666666665,71.0,2,0.3333333333333333,64.0,3,1.3333333333333333,62.0,5,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,66.75,9,2.0,66.75,7,2.75,57.333333333333336,7,0.7142857142857143,62.0,9,3.3333333333333335,64.2,11,3.0,52.2,12,5.666666666666667,60.666666666666664,4,4.666666666666667,49.0,1,2.0,65.0,1,0.3333333333333333,64.5,2,1.6666666666666667,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:00,--,Dark,67.5,8,1.5,66.0,3,0.5,57.333333333333336,3,1.1428571428571428,55.666666666666664,5,1.6666666666666667,61.75,9,3.8333333333333335,53.833333333333336,14,2.6666666666666665,53.5,2,3.0,49.0,2,0.6666666666666666,72.0,1,1.0,,0,0.0,63.5,3,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:30,--,Dark,64.66666666666667,7,1.25,62.5,2,1.75,55.8,9,2.2857142857142856,59.6,9,1.6666666666666667,64.6,9,1.6666666666666667,53.333333333333336,23,9.166666666666666,59.333333333333336,3,1.0,50.5,3,3.3333333333333335,68.5,3,2.3333333333333335,68.0,4,1.6666666666666667,64.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:00,--,Dark,63.0,6,2.0,65.75,9,4.25,58.333333333333336,14,4.142857142857143,59.5,8,1.3333333333333333,64.75,8,1.1666666666666667,53.5,9,5.0,56.5,2,0.6666666666666666,51.5,4,1.6666666666666667,72.5,4,1.6666666666666667,68.0,1,0.3333333333333333,64.0,7,7.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:30,--,Dark,63.666666666666664,9,3.25,67.5,2,0.5,56.25,5,1.5714285714285714,61.666666666666664,4,3.0,62.666666666666664,4,1.6666666666666667,56.666666666666664,7,2.3333333333333335,58.666666666666664,5,1.3333333333333333,51.5,3,1.0,70.0,3,0.6666666666666666,64.66666666666667,6,4.0,64.0,8,6.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:00,--,Dark,60.0,4,1.25,63.0,5,1.75,56.0,5,0.8571428571428571,57.25,7,2.5,66.5,16,6.0,55.0,9,3.3333333333333335,56.0,2,2.0,,0,0.0,69.5,2,0.6666666666666666,63.0,5,1.3333333333333333,65.5,5,6.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:30,--,Dark,65.33333333333333,6,1.0,61.0,4,1.75,55.4,9,2.4285714285714284,58.0,11,3.3333333333333335,61.75,7,1.0,51.666666666666664,4,0.5,59.0,4,7.333333333333333,50.0,1,0.3333333333333333,68.5,2,0.6666666666666666,62.0,6,5.0,64.0,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:00,--,Dark,66.5,3,0.5,60.5,2,1.25,55.5,6,1.2857142857142858,55.75,11,2.3333333333333335,61.0,4,1.5,53.666666666666664,9,5.333333333333333,57.0,10,8.666666666666666,56.0,6,5.666666666666667,68.0,2,1.0,65.5,2,0.6666666666666666,63.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:30,--,Dark,65.0,3,1.25,65.0,5,1.0,57.0,13,1.2857142857142858,60.5,13,2.5,64.0,10,2.0,53.4,8,2.6666666666666665,57.666666666666664,4,4.666666666666667,52.5,2,0.6666666666666666,70.0,3,3.0,63.0,3,1.0,63.0,3,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:00,--,Dark,60.0,4,0.5,64.0,4,1.25,53.0,3,0.7142857142857143,58.5,4,0.5,56.0,2,1.3333333333333333,54.75,14,3.0,56.666666666666664,5,4.0,58.5,2,1.0,67.33333333333333,9,6.333333333333333,67.0,2,1.0,63.333333333333336,4,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:30,--,Dark,59.0,5,1.0,73.0,1,0.25,52.0,3,0.2857142857142857,57.5,2,0.3333333333333333,61.5,6,1.3333333333333333,54.25,7,2.8333333333333335,59.0,3,2.3333333333333335,57.333333333333336,6,2.0,66.5,4,2.0,62.666666666666664,5,3.6666666666666665,62.5,2,2.6666666666666665
