incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,63.666666666666664,7,1.75,57.166666666666664,16,3.142857142857143,57.5,12,2.6666666666666665,54.666666666666664,6,1.0,52.666666666666664,21,9.666666666666666,55.5,7,9.333333333333334,46.5,2,4.666666666666667,65.66666666666667,11,3.6666666666666665,58.0,6,4.666666666666667,57.666666666666664,10,7.666666666666667,60.0,9,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,67.0,9,3.0,56.166666666666664,20,4.857142857142857,60.8,16,4.5,62.333333333333336,14,6.166666666666667,52.166666666666664,15,4.0,60.0,6,1.6666666666666667,50.333333333333336,4,6.666666666666667,68.0,6,2.3333333333333335,57.0,11,9.333333333333334,62.0,2,1.6666666666666667,60.666666666666664,9,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,61.0,2,1.5,58.0,9,2.0,60.5,17,6.833333333333333,62.5,15,4.333333333333333,52.666666666666664,21,5.0,51.666666666666664,6,2.6666666666666665,47.0,2,1.0,64.0,6,3.3333333333333335,58.0,4,2.3333333333333335,56.5,4,1.0,60.666666666666664,18,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,67.0,5,2.25,57.0,14,4.428571428571429,58.8,12,4.166666666666667,63.0,13,4.0,50.8,17,8.833333333333334,59.666666666666664,12,11.666666666666666,51.333333333333336,4,4.0,68.66666666666667,5,2.0,62.0,6,1.6666666666666667,59.666666666666664,6,4.666666666666667,61.666666666666664,11,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,61.0,3,3.0,56.166666666666664,16,4.428571428571429,61.166666666666664,15,3.3333333333333335,60.25,6,2.3333333333333335,51.5,28,11.0,59.666666666666664,9,2.3333333333333335,52.333333333333336,4,5.0,66.66666666666667,9,6.0,57.0,11,9.0,59.333333333333336,12,10.666666666666666,61.0,10,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,67.0,10,2.0,55.5,10,2.4285714285714284,57.5,7,2.0,60.0,12,5.0,52.166666666666664,19,8.833333333333334,60.333333333333336,10,4.333333333333333,53.333333333333336,5,3.3333333333333335,66.33333333333333,6,5.333333333333333,63.0,3,1.3333333333333333,62.5,4,1.3333333333333333,62.0,12,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,70.0,4,0.75,57.5,6,1.1428571428571428,61.0,14,5.666666666666667,55.25,7,3.0,51.666666666666664,14,5.5,58.0,9,12.333333333333334,54.0,6,10.333333333333334,67.33333333333333,10,2.3333333333333335,58.0,3,3.0,60.5,4,1.0,62.333333333333336,12,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,66.25,10,3.0,56.166666666666664,17,5.285714285714286,61.5,25,6.833333333333333,63.5,8,1.6666666666666667,52.5,9,4.0,60.333333333333336,4,2.6666666666666665,54.0,11,9.0,65.66666666666667,5,2.3333333333333335,60.5,5,5.666666666666667,59.333333333333336,9,7.333333333333333,62.666666666666664,3,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,61.5,3,1.75,56.5,21,4.857142857142857,61.833333333333336,11,2.3333333333333335,61.6,10,1.6666666666666667,54.6,11,3.5,60.666666666666664,10,9.333333333333334,54.333333333333336,6,6.333333333333333,65.66666666666667,10,5.666666666666667,58.0,9,6.333333333333333,59.0,2,1.3333333333333333,62.333333333333336,13,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,64.75,16,5.25,56.333333333333336,24,7.142857142857143,61.0,11,2.5,61.4,13,5.166666666666667,52.333333333333336,31,11.166666666666666,61.0,7,3.3333333333333335,53.666666666666664,5,2.6666666666666665,64.66666666666667,6,4.0,55.0,4,5.0,60.666666666666664,6,5.666666666666667,62.666666666666664,11,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:30,--,Dark,59.5,4,2.0,56.833333333333336,15,4.0,60.333333333333336,18,5.5,65.0,7,1.3333333333333333,52.6,10,2.6666666666666665,61.333333333333336,5,1.6666666666666667,52.666666666666664,7,10.0,67.5,5,2.3333333333333335,58.0,5,3.0,61.0,6,4.0,62.666666666666664,16,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:00,--,Dark,65.0,11,4.25,55.833333333333336,27,8.857142857142858,57.833333333333336,26,8.833333333333334,61.0,14,5.0,50.333333333333336,20,7.5,60.666666666666664,4,3.0,48.0,3,3.0,68.5,4,1.0,59.0,2,0.6666666666666666,58.0,4,1.0,62.333333333333336,8,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:30,--,Dark,63.333333333333336,13,3.0,55.833333333333336,18,5.714285714285714,57.5,15,5.5,63.0,11,4.5,51.5,18,6.5,60.333333333333336,14,9.666666666666666,55.5,3,3.3333333333333335,62.0,5,1.3333333333333333,56.666666666666664,6,5.666666666666667,58.0,4,5.0,62.666666666666664,9,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:00,--,Dark,64.75,10,4.0,54.833333333333336,16,5.714285714285714,57.8,17,5.0,60.2,16,4.833333333333333,50.666666666666664,28,12.833333333333334,62.0,4,1.3333333333333333,51.0,9,12.333333333333334,62.0,3,3.0,59.0,5,4.333333333333333,61.666666666666664,6,5.0,61.0,2,0.6666666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:30,--,Dark,64.0,9,2.5,56.0,11,3.142857142857143,57.0,18,6.0,60.2,16,3.6666666666666665,51.333333333333336,17,7.166666666666667,62.0,7,3.3333333333333335,50.333333333333336,5,8.333333333333334,67.5,10,3.3333333333333335,60.5,4,1.3333333333333333,56.0,1,0.3333333333333333,60.0,10,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:00,--,Dark,58.5,4,1.0,52.2,18,3.7142857142857144,60.5,13,2.3333333333333335,62.5,11,4.333333333333333,51.0,22,10.0,52.5,9,6.333333333333333,50.666666666666664,3,7.0,63.333333333333336,10,9.333333333333334,57.333333333333336,4,4.666666666666667,61.333333333333336,3,1.6666666666666667,61.5,7,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:30,--,Dark,65.0,13,6.5,52.4,12,2.4285714285714284,60.5,12,4.166666666666667,60.2,20,5.833333333333333,48.8,15,5.666666666666667,56.0,20,26.0,51.333333333333336,6,5.0,62.0,6,1.3333333333333333,58.5,4,4.0,61.666666666666664,7,7.666666666666667,63.333333333333336,17,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:00,--,Dark,64.33333333333333,10,3.0,55.857142857142854,20,4.571428571428571,59.833333333333336,14,3.8333333333333335,62.333333333333336,19,8.666666666666666,50.4,16,6.833333333333333,52.0,5,3.0,53.0,7,8.0,64.66666666666667,16,9.666666666666666,56.666666666666664,15,13.666666666666666,61.666666666666664,11,6.666666666666667,62.666666666666664,12,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:30,--,Dark,66.0,5,1.0,53.666666666666664,15,3.7142857142857144,59.0,15,4.666666666666667,55.75,9,5.166666666666667,53.4,21,6.166666666666667,57.0,13,14.666666666666666,53.333333333333336,7,9.0,64.5,2,0.6666666666666666,56.666666666666664,7,6.0,61.333333333333336,7,7.666666666666667,62.333333333333336,9,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:00,--,Dark,65.75,9,4.25,54.0,17,4.571428571428571,60.166666666666664,17,4.833333333333333,63.666666666666664,14,2.6666666666666665,54.4,16,4.833333333333333,55.666666666666664,15,21.0,53.666666666666664,10,17.333333333333332,60.0,6,2.3333333333333335,55.333333333333336,15,10.666666666666666,60.333333333333336,9,4.666666666666667,63.333333333333336,23,9.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:30,--,Dark,66.25,7,2.0,53.166666666666664,17,5.857142857142857,60.666666666666664,16,3.0,60.6,10,1.6666666666666667,49.6,25,11.833333333333334,57.0,6,9.0,54.333333333333336,4,2.6666666666666665,65.0,6,2.3333333333333335,54.333333333333336,14,15.333333333333334,61.0,10,9.0,63.333333333333336,10,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:00,--,Dark,62.666666666666664,3,1.25,56.0,11,4.142857142857143,55.0,13,4.5,61.0,16,6.0,49.0,18,6.666666666666667,57.666666666666664,5,3.3333333333333335,53.0,3,5.0,64.66666666666667,6,2.3333333333333335,55.0,6,3.6666666666666665,52.0,4,1.0,59.0,15,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:30,--,Dark,63.333333333333336,5,1.75,55.333333333333336,13,3.2857142857142856,58.8,11,3.5,60.4,10,2.1666666666666665,50.833333333333336,20,6.833333333333333,47.666666666666664,7,10.666666666666666,52.666666666666664,7,6.666666666666667,60.0,4,2.0,55.5,3,3.6666666666666665,55.5,10,7.666666666666667,62.666666666666664,18,9.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:00,--,Dark,63.333333333333336,12,5.0,56.5,15,3.7142857142857144,59.2,9,2.6666666666666665,62.0,7,2.1666666666666665,53.666666666666664,16,6.333333333333333,60.0,10,12.333333333333334,56.0,4,2.6666666666666665,61.5,5,1.0,53.0,10,5.333333333333333,60.666666666666664,19,18.333333333333332,61.333333333333336,11,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:30,--,Dark,66.0,6,1.75,54.8,11,3.7142857142857144,58.75,13,4.5,61.2,14,3.6666666666666665,53.166666666666664,15,5.0,58.666666666666664,11,7.333333333333333,53.666666666666664,6,2.0,64.66666666666667,11,8.666666666666666,55.5,3,2.0,58.0,6,5.0,60.666666666666664,6,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:00,--,Dark,65.5,8,2.5,56.0,19,3.4285714285714284,60.166666666666664,23,8.166666666666666,60.4,15,4.166666666666667,54.0,8,2.1666666666666665,60.0,5,4.666666666666667,55.5,3,2.0,70.0,3,1.0,58.0,5,3.3333333333333335,58.0,2,2.0,59.666666666666664,24,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:30,--,Dark,64.5,8,1.75,56.5,24,6.142857142857143,60.166666666666664,11,2.3333333333333335,64.0,10,2.0,53.666666666666664,21,6.5,59.666666666666664,8,7.333333333333333,48.0,4,6.666666666666667,65.66666666666667,9,3.3333333333333335,56.0,4,2.0,59.333333333333336,9,5.0,61.333333333333336,11,8.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:00,--,Dark,65.33333333333333,6,3.5,55.833333333333336,11,3.5714285714285716,59.25,8,2.8333333333333335,62.2,11,2.5,52.333333333333336,31,18.5,58.0,12,6.333333333333333,53.0,6,8.0,65.33333333333333,5,2.0,56.666666666666664,13,11.333333333333334,63.5,4,2.3333333333333335,60.666666666666664,11,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:30,--,Dark,61.5,5,0.75,56.833333333333336,14,5.142857142857143,60.333333333333336,20,4.666666666666667,59.75,11,3.6666666666666665,50.8,14,6.666666666666667,55.0,6,4.666666666666667,51.0,7,6.333333333333333,67.66666666666667,7,5.666666666666667,57.0,3,2.0,61.333333333333336,8,3.3333333333333335,59.0,9,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:00,--,Dark,66.25,10,4.5,57.714285714285715,20,6.0,60.166666666666664,20,6.166666666666667,61.666666666666664,16,5.333333333333333,49.666666666666664,19,8.333333333333334,51.5,9,11.333333333333334,50.333333333333336,9,10.333333333333334,65.66666666666667,12,2.6666666666666665,62.0,3,0.6666666666666666,60.5,2,0.6666666666666666,60.333333333333336,15,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:30,--,Dark,73.0,3,0.5,56.2,11,2.142857142857143,59.0,12,3.0,62.0,10,3.3333333333333335,50.5,26,9.0,58.333333333333336,8,9.0,51.0,4,2.3333333333333335,63.0,4,2.0,59.0,3,2.0,61.0,9,7.666666666666667,61.0,7,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:00,--,Dark,63.333333333333336,4,2.0,55.833333333333336,21,5.428571428571429,59.2,15,4.333333333333333,61.333333333333336,19,5.666666666666667,50.166666666666664,15,8.0,52.333333333333336,12,9.0,49.5,6,2.3333333333333335,64.0,9,6.0,58.0,8,8.333333333333334,61.666666666666664,3,3.3333333333333335,60.0,11,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:30,--,Dark,66.5,11,3.25,57.833333333333336,14,5.142857142857143,60.2,13,5.0,64.33333333333333,7,2.0,47.2,19,8.0,52.333333333333336,5,9.666666666666666,52.5,4,1.3333333333333333,65.0,5,2.0,57.666666666666664,12,4.333333333333333,62.0,7,1.6666666666666667,57.0,7,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:00,--,Dark,65.25,12,4.25,54.666666666666664,15,4.0,60.833333333333336,15,4.5,61.8,15,4.666666666666667,50.8,10,3.6666666666666665,50.0,6,6.0,50.333333333333336,12,7.5,62.666666666666664,8,4.333333333333333,56.0,4,1.0,62.666666666666664,6,4.666666666666667,59.666666666666664,14,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:30,--,Dark,62.666666666666664,6,2.25,54.8,13,3.2857142857142856,60.833333333333336,20,5.166666666666667,63.8,13,2.8333333333333335,52.0,21,7.333333333333333,53.0,5,5.333333333333333,,,,62.0,13,10.333333333333334,56.333333333333336,13,7.666666666666667,62.0,12,9.666666666666666,60.5,4,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:00,--,Dark,66.33333333333333,11,3.5,53.5,13,3.142857142857143,60.2,9,1.8333333333333333,61.6,13,4.833333333333333,54.0,24,9.333333333333334,58.0,11,6.333333333333333,52.333333333333336,3,6.333333333333333,61.0,7,2.6666666666666665,54.5,4,5.333333333333333,62.0,3,2.6666666666666665,60.333333333333336,8,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:30,--,Dark,64.33333333333333,9,4.5,53.6,16,2.5714285714285716,61.8,15,4.666666666666667,59.25,7,2.3333333333333335,54.166666666666664,15,5.833333333333333,50.0,8,7.666666666666667,51.0,5,6.0,66.5,2,0.6666666666666666,55.0,8,6.333333333333333,62.666666666666664,5,3.6666666666666665,57.5,17,9.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:00,--,Dark,68.25,11,2.25,55.333333333333336,15,4.142857142857143,62.8,15,4.5,62.833333333333336,17,5.666666666666667,52.0,14,6.833333333333333,56.0,10,6.333333333333333,51.0,3,1.0,64.66666666666667,11,5.333333333333333,55.333333333333336,6,7.0,61.333333333333336,10,11.0,59.0,9,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:30,--,Dark,62.5,4,1.5,54.666666666666664,20,3.7142857142857144,56.0,12,3.6666666666666665,59.6,8,2.6666666666666665,52.2,14,5.0,58.333333333333336,7,9.333333333333334,52.0,8,19.666666666666668,64.0,7,6.333333333333333,55.0,7,5.666666666666667,62.0,7,4.666666666666667,59.0,5,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:00,--,Dark,69.0,10,3.0,55.0,13,3.2857142857142856,60.4,14,4.833333333333333,63.5,10,2.8333333333333335,53.2,15,6.0,56.333333333333336,11,8.0,53.333333333333336,5,5.333333333333333,65.0,5,2.3333333333333335,58.0,6,4.333333333333333,58.0,4,2.6666666666666665,58.666666666666664,13,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:30,--,Dark,64.5,8,2.5,58.142857142857146,17,4.714285714285714,61.2,9,2.6666666666666665,56.75,5,1.5,53.666666666666664,21,8.833333333333334,56.333333333333336,10,9.0,52.0,6,5.666666666666667,65.0,7,3.0,55.333333333333336,12,7.666666666666667,63.5,6,5.666666666666667,59.333333333333336,18,8.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:00,--,Dark,68.75,5,1.75,56.666666666666664,12,3.857142857142857,61.5,21,6.0,62.166666666666664,17,4.0,53.333333333333336,21,7.666666666666667,58.333333333333336,5,4.0,52.666666666666664,6,5.666666666666667,64.33333333333333,9,5.0,54.5,3,4.0,60.333333333333336,6,4.333333333333333,58.333333333333336,6,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:30,--,Dark,65.0,5,1.0,57.0,13,3.2857142857142856,63.2,10,2.6666666666666665,63.8,14,4.0,53.166666666666664,16,5.833333333333333,56.666666666666664,13,12.666666666666666,51.333333333333336,4,4.333333333333333,64.0,10,4.0,54.5,2,0.6666666666666666,60.333333333333336,4,4.0,58.666666666666664,10,3.6666666666666665
