incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,66.4,20,5.2,73.33333333333333,14,3.6666666666666665,66.0,4,2.0,62.25,21,4.75,53.5,10,4.0,63.0,31,8.125,54.333333333333336,13,4.0,,,,55.5,6,1.75,,,,66.4,10,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,66.2,23,4.2,71.66666666666667,13,3.0,65.5,6,3.5,62.0,15,5.5,54.5,6,4.0,60.625,44,6.625,54.333333333333336,12,3.0,,,,58.0,8,1.25,,,,62.857142857142854,12,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,66.0,8,2.0,70.33333333333333,10,2.6666666666666665,64.5,3,2.0,63.25,15,3.75,54.5,6,3.0,61.5,31,3.625,52.0,23,5.0,,,,,0,0.0,,,,58.5,5,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,67.8,23,4.0,72.33333333333333,19,4.666666666666667,67.0,6,2.0,64.0,13,2.25,60.5,10,7.5,60.0,28,3.375,45.0,15,4.25,,,,53.0,12,3.5,,,,57.5,12,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,67.5,21,3.2,72.33333333333333,7,2.6666666666666665,67.0,3,1.0,63.5,13,4.0,53.5,8,6.5,59.625,41,5.25,49.0,8,2.75,,,,41.0,2,0.625,,,,64.75,10,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,69.0,17,4.6,72.0,9,5.0,67.5,4,1.5,66.25,17,3.5,64.5,19,10.5,63.857142857142854,34,4.25,56.666666666666664,14,3.25,,,,55.0,6,0.5,,,,53.6,19,15.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,68.8,21,4.4,73.33333333333333,9,2.3333333333333335,66.5,5,1.5,64.75,18,4.5,62.0,11,4.0,61.125,24,2.875,55.333333333333336,13,2.5,,,,53.0,7,1.875,,,,66.0,9,16.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,69.5,16,3.6,71.33333333333333,8,4.0,67.0,4,1.5,60.666666666666664,11,4.75,64.5,9,5.0,64.125,36,5.25,51.5,14,5.0,,,,55.0,4,1.125,,,,66.0,6,16.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,68.2,23,5.6,71.33333333333333,17,8.0,68.5,4,1.5,66.5,18,3.75,64.5,8,4.0,62.714285714285715,32,4.25,51.0,12,2.0,,,,55.0,9,2.25,,,,66.2,8,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,70.4,31,6.2,69.33333333333333,19,7.0,65.5,7,2.0,66.0,7,2.5,63.0,12,14.0,64.125,48,7.125,53.5,8,2.0,,,,64.0,3,0.25,,,,72.33333333333333,7,15.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,69.6,20,3.4,70.66666666666667,14,6.0,68.0,2,1.0,65.25,18,6.75,65.0,10,9.0,64.25,37,5.625,58.666666666666664,11,3.25,,,,57.0,7,0.875,,,,65.6,14,18.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,67.5,23,4.2,70.66666666666667,19,5.0,66.0,8,3.0,62.75,20,8.5,54.5,8,7.0,64.375,35,5.375,57.0,10,4.25,,,,52.0,4,0.625,,,,65.0,6,15.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,67.75,17,3.0,70.0,19,5.333333333333333,64.5,7,6.5,63.5,21,7.0,55.0,11,9.5,64.85714285714286,27,3.0,60.0,18,3.25,,,,57.0,5,0.5,,,,65.8,10,16.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,68.0,24,5.0,72.0,21,6.666666666666667,69.5,5,1.5,64.0,16,5.5,55.0,9,7.5,65.0,29,5.5,47.0,8,2.0,,,,57.5,7,0.625,,,,69.5,13,16.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,68.8,21,3.2,70.66666666666667,17,3.6666666666666665,67.5,7,5.5,62.5,16,4.0,54.0,10,5.5,64.25,28,5.875,47.0,15,4.0,,,,56.5,10,1.5,,,,68.66666666666667,4,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,67.75,15,3.4,73.0,9,2.0,67.0,15,6.0,66.5,14,2.5,58.5,8,3.0,61.714285714285715,37,5.125,47.5,17,3.0,,,,56.5,6,0.5,,,,64.75,9,16.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,70.0,26,4.4,73.0,14,5.0,70.5,7,2.5,61.333333333333336,14,2.5,58.5,11,4.0,64.0,41,4.75,46.5,14,4.25,,,,59.0,2,0.5,,,,65.25,9,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,70.0,20,4.0,73.66666666666667,7,1.6666666666666667,68.5,2,1.0,63.5,15,3.0,54.5,11,5.0,64.875,45,4.875,47.0,11,3.0,,,,43.666666666666664,6,0.875,,,,68.2,9,15.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,70.4,24,4.0,73.66666666666667,15,5.333333333333333,68.0,9,3.5,64.0,26,7.75,54.5,17,12.0,62.625,32,4.0,56.333333333333336,14,3.5,,,,46.5,10,3.0,,,,67.66666666666667,5,15.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,68.6,26,4.2,73.0,14,3.6666666666666665,63.0,7,2.5,66.5,15,3.75,65.5,12,4.5,64.28571428571429,43,4.875,54.0,21,5.25,,,,56.5,3,1.0,,,,61.5,10,17.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,70.8,24,4.4,74.33333333333333,16,6.0,68.5,12,6.0,65.25,13,2.75,63.0,7,2.5,63.857142857142854,50,5.0,55.0,16,4.5,,,,54.0,5,0.875,,,,67.66666666666667,10,16.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,70.5,18,3.8,73.66666666666667,11,4.0,,0,0.0,64.25,12,3.25,56.0,8,3.5,64.25,38,4.5,59.0,16,3.25,,,,58.0,2,0.25,,,,61.4,5,15.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,68.6,10,2.0,72.66666666666667,18,4.0,62.0,3,1.5,59.666666666666664,14,3.75,56.5,8,5.0,64.0,30,3.75,54.333333333333336,21,4.5,,,,52.0,7,1.25,,,,62.0,5,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,68.0,17,4.6,73.66666666666667,7,1.6666666666666667,67.0,7,3.0,59.5,8,3.25,63.0,8,6.5,65.5,39,6.5,58.333333333333336,9,1.5,,,,61.0,4,1.125,,,,66.0,12,17.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,69.2,32,4.8,74.0,10,2.3333333333333335,67.0,5,5.5,67.66666666666667,7,2.25,63.5,17,8.5,64.5,42,5.25,53.0,10,1.75,,,,59.0,8,1.625,,,,64.0,5,15.285714285714286
