incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,,,,72.33333333333333,17,7.666666666666667,59.0,5,2.0,48.666666666666664,7,2.75,56.5,9,8.5,66.625,32,4.25,59.0,20,5.25,,,,65.66666666666667,6,0.875,55.0,20,6.25,60.5,6,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,,,,71.33333333333333,6,2.0,58.0,3,1.0,48.75,11,5.0,57.5,11,8.0,66.0,43,5.25,53.5,3,0.5,,,,63.5,16,2.25,54.75,10,3.0,64.2,9,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,,,,74.0,8,1.6666666666666667,61.0,7,3.5,49.75,12,5.25,58.0,10,8.5,64.875,42,5.75,52.0,18,3.25,,,,65.25,12,1.125,56.75,14,3.75,61.2,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,,,,73.0,13,4.333333333333333,59.5,4,1.5,49.0,14,5.0,57.5,5,2.0,66.42857142857143,35,4.25,52.0,9,1.5,,,,64.5,12,2.375,56.0,11,3.25,61.5,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,,,,73.33333333333333,13,3.0,62.5,3,2.0,48.75,11,2.75,57.0,11,9.0,66.0,22,2.625,51.5,7,2.0,,,,63.666666666666664,12,3.125,56.0,19,5.5,66.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,,,,72.0,8,2.0,57.0,3,1.5,48.75,14,5.0,57.5,14,9.0,63.875,27,4.625,52.5,10,4.0,,,,65.0,10,1.375,56.25,16,4.0,67.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,75.0,8,3.0,61.0,4,1.5,50.25,15,4.0,62.5,10,4.5,66.875,29,4.375,61.0,5,2.0,,,,63.0,5,0.625,55.5,19,5.25,65.33333333333333,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,73.0,11,3.3333333333333335,60.5,5,3.0,50.75,12,2.75,58.5,16,6.5,66.28571428571429,24,3.75,59.333333333333336,10,2.5,,,,63.333333333333336,9,1.625,55.25,20,5.75,66.75,10,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,69.0,7,5.0,57.0,3,2.5,49.75,5,1.5,61.5,11,9.5,66.14285714285714,24,2.5,60.666666666666664,7,3.0,,,,64.66666666666667,9,1.25,55.5,15,5.5,67.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,73.66666666666667,11,3.6666666666666665,56.0,1,0.5,50.0,12,5.0,62.5,12,6.0,66.5,29,5.25,54.0,13,3.0,,,,64.5,10,2.375,55.0,14,4.75,64.5,10,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,68.33333333333333,9,2.0,62.0,5,4.0,49.333333333333336,10,5.0,61.5,8,9.5,64.66666666666667,19,3.0,54.5,5,0.75,,,,63.25,10,1.625,55.75,15,4.5,64.25,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,69.0,6,1.3333333333333333,62.5,4,4.0,49.5,12,6.25,61.5,13,8.5,66.125,29,2.875,59.0,19,3.25,,,,63.5,8,1.5,55.5,23,8.0,62.333333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,70.0,13,4.0,63.0,7,2.0,49.25,10,1.75,61.5,6,5.0,65.14285714285714,22,3.125,60.0,18,4.5,,,,64.75,9,1.125,55.25,26,7.75,65.0,7,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,68.66666666666667,10,3.3333333333333335,62.5,4,1.0,48.0,10,3.5,60.0,7,3.0,64.28571428571429,34,5.125,54.0,6,1.75,,,,63.75,16,3.25,55.5,22,7.0,62.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,71.66666666666667,9,3.6666666666666665,56.0,1,1.0,50.75,11,3.25,60.5,11,4.0,63.0,16,2.5,60.0,13,4.5,,,,65.75,10,2.125,54.25,16,4.25,71.0,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,71.66666666666667,6,3.6666666666666665,63.5,3,1.0,51.666666666666664,10,2.25,60.5,10,8.0,64.5,25,4.5,54.0,6,1.25,,,,64.66666666666667,8,1.125,55.0,12,3.25,61.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,70.0,9,2.6666666666666665,62.5,5,1.5,50.25,12,3.75,60.5,6,3.0,64.83333333333333,23,3.125,61.0,7,1.25,,,,65.25,11,2.625,54.75,12,3.5,63.75,5,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,70.33333333333333,16,5.333333333333333,62.0,3,1.0,50.0,9,1.75,62.0,9,8.0,64.71428571428571,21,3.125,54.5,5,0.75,,,,66.33333333333333,4,0.625,55.5,17,5.25,62.666666666666664,11,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,71.0,11,3.6666666666666665,60.0,3,3.0,50.25,13,3.25,60.5,11,4.5,66.14285714285714,19,3.25,61.333333333333336,20,6.75,,,,61.5,8,1.375,56.5,15,6.75,65.0,6,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,70.0,15,3.6666666666666665,62.0,6,2.0,51.5,11,2.0,59.5,14,11.5,65.71428571428571,27,3.75,61.0,10,2.0,,,,64.25,10,3.25,56.75,17,5.75,67.5,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,70.0,14,5.666666666666667,64.5,7,4.0,49.75,9,2.0,60.5,8,6.5,66.66666666666667,13,1.75,57.0,13,2.25,,,,64.25,14,1.25,55.25,20,5.5,63.25,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,70.33333333333333,7,1.6666666666666667,63.0,4,1.5,50.0,10,4.75,58.5,17,9.0,66.375,27,3.0,53.0,4,1.5,,,,63.333333333333336,12,2.625,55.75,8,3.75,63.25,8,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,68.33333333333333,5,2.0,63.5,3,1.0,48.666666666666664,4,1.25,61.5,15,11.5,64.0,19,2.5,55.5,11,2.0,,,,64.33333333333333,10,1.75,55.0,9,2.75,56.333333333333336,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,69.0,4,1.0,62.0,1,0.5,51.0,18,5.25,62.5,7,4.0,65.66666666666667,22,2.625,59.0,6,1.0,,,,66.0,4,0.625,55.25,18,3.75,63.4,14,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,68.33333333333333,9,4.0,63.5,2,1.0,51.0,12,3.75,60.5,8,6.0,65.625,31,4.625,55.0,11,2.5,,,,65.66666666666667,6,0.5,55.5,15,4.5,68.0,8,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,68.66666666666667,11,3.3333333333333335,63.0,3,2.5,49.75,13,3.75,60.5,5,5.0,65.75,22,3.125,61.0,17,4.0,,,,65.5,8,1.875,54.5,12,3.5,63.6,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,70.66666666666667,11,2.6666666666666665,65.0,4,1.5,52.666666666666664,6,1.5,61.0,8,5.0,65.71428571428571,21,3.375,61.666666666666664,6,1.0,,,,65.33333333333333,10,1.375,57.666666666666664,19,5.75,61.2,13,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,68.0,5,1.0,,0,0.0,49.0,8,2.25,62.0,15,9.5,65.5,27,4.375,55.0,10,1.75,,,,64.33333333333333,10,2.125,58.666666666666664,7,1.25,54.666666666666664,5,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,71.66666666666667,14,7.333333333333333,62.0,1,0.5,50.333333333333336,5,1.75,61.5,9,6.0,66.71428571428571,32,4.25,55.5,4,1.5,,,,65.0,8,2.75,55.25,22,5.25,61.25,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,70.66666666666667,11,3.6666666666666665,63.0,1,0.5,51.75,9,3.0,60.5,10,5.0,65.875,26,2.875,56.0,9,4.25,,,,65.25,19,3.5,58.666666666666664,12,3.0,62.75,4,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,70.0,13,3.6666666666666665,59.0,1,0.5,51.25,16,6.0,61.0,8,3.0,64.71428571428571,19,2.25,60.666666666666664,15,3.75,,,,65.25,7,1.0,56.5,11,2.0,58.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,70.33333333333333,15,4.666666666666667,60.0,5,1.5,50.0,9,1.5,60.5,11,6.0,65.83333333333333,18,2.375,62.0,9,2.25,,,,65.0,2,0.125,56.0,20,8.0,60.0,7,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,69.66666666666667,15,8.666666666666666,56.0,4,2.5,51.0,25,4.75,60.5,8,6.0,67.85714285714286,28,3.5,63.333333333333336,9,2.5,,,,63.0,9,2.625,55.5,20,6.75,60.6,11,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,70.0,21,5.0,59.5,6,2.0,51.5,6,2.25,60.5,14,7.5,65.875,23,3.5,62.333333333333336,4,1.0,,,,65.0,14,2.375,55.5,15,4.25,67.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,69.33333333333333,17,5.0,61.0,2,0.5,50.75,14,4.75,60.5,8,7.5,67.2,12,0.875,58.0,15,4.0,,,,64.75,12,2.375,55.5,17,4.75,63.666666666666664,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,68.33333333333333,8,1.6666666666666667,59.0,6,2.0,51.0,15,5.0,62.0,11,5.5,67.375,25,3.125,65.0,19,3.25,,,,64.66666666666667,9,1.75,55.75,16,5.0,62.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,68.66666666666667,6,1.3333333333333333,59.0,4,3.0,50.75,7,3.0,58.0,15,12.0,66.125,40,4.5,61.0,19,4.5,,,,65.0,2,0.25,55.0,12,2.75,65.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,69.33333333333333,10,3.3333333333333335,61.0,2,2.5,50.75,17,5.0,58.5,14,7.5,67.0,37,4.125,61.666666666666664,11,3.0,,,,65.0,6,1.0,56.0,16,6.0,57.6,6,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,67.33333333333333,12,3.0,59.5,8,2.5,50.75,17,3.25,59.5,9,4.5,66.14285714285714,36,5.75,62.666666666666664,13,2.25,,,,63.666666666666664,19,2.75,64.5,5,2.0,58.0,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,68.33333333333333,10,3.6666666666666665,58.0,14,5.0,50.5,10,2.75,58.5,8,6.0,66.0,26,3.0,62.666666666666664,11,2.75,,,,65.0,3,0.625,65.0,4,0.5,60.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,66.33333333333333,16,6.0,61.0,6,2.0,51.25,12,3.5,61.5,12,7.0,65.71428571428571,27,3.625,61.0,18,7.75,,,,66.0,12,3.25,55.5,19,5.75,62.333333333333336,18,5.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,66.66666666666667,11,5.333333333333333,58.5,5,3.5,52.0,14,3.5,62.5,9,5.0,65.625,21,2.875,61.5,20,7.5,,,,66.66666666666667,16,2.875,55.75,30,7.75,62.0,18,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,69.33333333333333,11,3.0,63.0,4,3.5,50.75,13,5.25,59.0,14,12.5,64.625,27,4.875,53.0,6,1.0,,,,60.25,17,2.625,55.0,25,6.5,63.5,14,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,67.33333333333333,14,5.666666666666667,62.5,3,1.0,50.75,20,6.75,60.5,11,9.5,64.28571428571429,28,3.125,53.0,5,1.0,,,,62.0,13,1.5,56.0,20,7.75,61.0,12,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,70.0,16,5.0,61.5,6,4.0,50.75,17,4.0,57.5,8,4.5,65.71428571428571,32,4.625,60.333333333333336,17,5.0,,,,59.5,20,2.25,52.75,17,4.75,65.4,11,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,68.33333333333333,14,4.0,63.0,4,1.5,50.25,8,2.5,54.5,13,7.5,64.875,32,4.25,54.0,6,1.0,,,,57.666666666666664,7,1.5,54.0,15,4.5,61.666666666666664,12,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,69.0,12,4.666666666666667,62.5,9,3.0,51.333333333333336,10,3.75,55.0,19,15.5,64.875,22,2.875,59.333333333333336,19,4.5,,,,60.75,15,2.5,57.666666666666664,10,2.25,66.2,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,68.33333333333333,9,2.0,62.5,8,4.5,49.5,21,7.0,58.0,12,9.0,65.625,40,5.0,60.333333333333336,14,2.5,,,,59.666666666666664,4,0.875,55.0,23,5.5,62.4,13,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,69.33333333333333,5,3.3333333333333335,65.0,2,1.5,50.75,12,3.5,57.5,14,9.0,65.57142857142857,31,5.0,53.5,10,2.25,,,,62.0,8,1.125,54.75,18,4.5,65.8,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,70.33333333333333,11,2.6666666666666665,61.0,4,1.5,50.75,16,4.25,56.0,8,3.5,66.0,27,2.875,60.0,18,4.75,,,,61.25,13,2.25,55.5,26,9.25,63.166666666666664,13,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,70.0,16,4.0,55.0,1,1.5,50.333333333333336,11,4.0,60.0,11,4.5,64.0,25,3.375,57.0,21,6.0,,,,62.333333333333336,10,1.25,57.0,20,7.0,65.33333333333333,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,70.0,12,4.666666666666667,61.0,7,3.5,50.25,10,2.0,59.5,14,8.0,63.625,46,9.125,59.333333333333336,9,2.5,,,,61.0,10,2.25,54.75,18,5.75,65.0,4,0.7142857142857143
