incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,57.0,11,5.0,64.5,25,5.5,66.25,14,4.5,55.166666666666664,20,4.285714285714286,58.666666666666664,27,7.5,54.0,26,10.666666666666666,,,,31.0,19,33.666666666666664,53.0,15,13.333333333333334,61.333333333333336,13,12.666666666666666,56.0,10,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,59.5,13,5.75,64.25,29,4.25,64.66666666666667,12,3.0,55.666666666666664,32,7.142857142857143,56.8,33,7.5,50.8,28,12.0,,,,39.666666666666664,15,31.333333333333332,51.0,10,7.333333333333333,63.0,10,8.0,58.0,7,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,60.666666666666664,9,4.0,63.25,35,6.0,64.0,23,6.0,56.142857142857146,35,10.0,57.5,27,7.166666666666667,55.833333333333336,21,6.0,,,,31.0,17,15.333333333333334,51.666666666666664,14,19.0,60.333333333333336,19,14.666666666666666,54.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,57.25,14,8.25,63.5,32,9.5,64.5,22,10.75,56.857142857142854,42,10.714285714285714,57.833333333333336,29,8.833333333333334,53.5,31,9.833333333333334,,,,24.333333333333332,14,27.666666666666668,50.666666666666664,14,10.0,61.5,12,6.0,55.0,23,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,62.333333333333336,11,5.25,65.75,23,5.5,63.5,13,5.75,54.666666666666664,31,6.857142857142857,57.833333333333336,38,11.166666666666666,59.166666666666664,31,8.0,,,,33.333333333333336,25,36.666666666666664,52.333333333333336,11,6.333333333333333,59.0,16,10.333333333333334,50.666666666666664,26,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,58.5,13,7.0,64.5,29,7.25,63.0,20,6.0,53.5,35,6.714285714285714,57.833333333333336,31,8.0,56.333333333333336,34,8.0,,,,27.666666666666668,19,24.333333333333332,50.666666666666664,18,9.0,60.0,22,10.666666666666666,51.333333333333336,23,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,59.666666666666664,12,6.5,63.5,21,2.75,65.25,14,3.25,54.666666666666664,39,7.142857142857143,57.333333333333336,34,6.666666666666667,58.4,26,9.0,,,,27.0,22,16.666666666666668,54.0,12,6.666666666666667,60.666666666666664,13,7.666666666666667,52.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,58.0,14,6.75,64.0,38,7.75,64.25,21,5.5,54.333333333333336,33,7.428571428571429,57.0,39,10.666666666666666,56.6,38,12.0,,,,32.333333333333336,17,24.0,53.0,15,11.666666666666666,60.0,17,7.666666666666667,51.333333333333336,16,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,61.0,18,9.75,65.25,29,5.5,64.75,23,6.0,54.5,31,6.571428571428571,58.333333333333336,25,5.5,62.666666666666664,24,5.166666666666667,,,,32.666666666666664,20,22.0,54.666666666666664,12,9.0,61.0,23,11.0,52.666666666666664,18,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.0,18,8.5,63.5,28,4.75,61.0,11,2.75,56.57142857142857,47,9.142857142857142,58.5,34,6.333333333333333,58.8,31,6.833333333333333,,,,29.666666666666668,19,32.0,52.666666666666664,17,17.333333333333332,60.333333333333336,21,12.333333333333334,53.0,22,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,62.25,16,7.25,63.5,45,12.25,66.75,28,10.75,55.5,33,7.285714285714286,58.666666666666664,36,6.5,61.666666666666664,30,6.833333333333333,,,,35.666666666666664,20,24.333333333333332,55.0,12,13.0,62.0,19,10.0,52.666666666666664,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,61.0,17,8.0,65.25,28,8.5,65.33333333333333,14,6.75,55.166666666666664,32,7.714285714285714,58.0,27,5.0,61.8,23,5.166666666666667,,,,32.0,20,22.0,54.666666666666664,13,9.0,60.333333333333336,19,8.666666666666666,49.333333333333336,14,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,58.666666666666664,18,10.5,65.25,25,4.0,66.75,15,3.75,58.285714285714285,44,11.857142857142858,60.0,44,9.333333333333334,57.6,25,10.0,,,,43.666666666666664,19,13.333333333333334,52.666666666666664,9,7.666666666666667,61.666666666666664,16,8.333333333333334,50.666666666666664,21,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,60.666666666666664,9,3.0,63.5,40,8.5,65.75,25,9.75,57.57142857142857,40,12.714285714285714,59.333333333333336,32,10.333333333333334,61.833333333333336,26,9.5,,,,38.0,21,16.666666666666668,50.0,21,17.0,61.0,21,11.333333333333334,50.333333333333336,23,21.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,57.5,12,5.25,62.5,36,9.75,66.0,20,9.0,57.857142857142854,31,8.857142857142858,59.833333333333336,22,5.5,57.0,27,5.666666666666667,,,,48.666666666666664,20,26.666666666666668,50.333333333333336,12,6.0,63.0,12,3.6666666666666665,51.333333333333336,17,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,56.5,18,11.5,64.75,19,3.75,66.5,14,3.25,57.57142857142857,32,6.571428571428571,58.0,40,10.0,61.833333333333336,30,8.333333333333334,,,,44.666666666666664,18,16.333333333333332,52.333333333333336,14,14.333333333333334,62.666666666666664,24,8.666666666666666,51.333333333333336,22,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,57.5,9,6.25,63.5,28,5.25,65.75,19,3.75,57.42857142857143,42,7.571428571428571,61.0,36,10.833333333333334,58.4,31,9.666666666666666,,,,37.666666666666664,23,30.0,50.0,13,16.333333333333332,66.0,18,9.333333333333334,55.666666666666664,18,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,58.5,15,6.25,62.5,30,6.25,64.75,17,5.75,56.42857142857143,39,8.428571428571429,61.0,36,6.0,58.0,21,5.833333333333333,,,,35.333333333333336,25,30.0,50.666666666666664,20,17.0,66.0,13,5.333333333333333,54.0,14,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,60.0,17,7.0,64.0,24,5.0,66.25,10,3.25,57.0,28,7.857142857142857,60.166666666666664,40,9.333333333333334,59.2,31,8.0,,,,42.666666666666664,11,5.666666666666667,47.0,11,18.0,65.33333333333333,19,7.333333333333333,50.666666666666664,19,27.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,58.0,17,6.75,64.25,28,5.75,68.0,13,5.25,57.166666666666664,31,5.857142857142857,56.833333333333336,30,10.5,61.666666666666664,37,12.0,,,,37.0,21,17.0,52.0,12,9.333333333333334,67.0,24,13.666666666666666,56.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,58.333333333333336,8,3.25,63.5,26,5.0,65.5,16,4.5,57.285714285714285,33,7.428571428571429,59.5,27,7.0,63.166666666666664,21,7.833333333333333,,,,41.0,25,28.666666666666668,45.0,7,5.0,63.666666666666664,9,5.333333333333333,56.666666666666664,13,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,60.5,10,3.25,64.0,27,5.5,66.75,15,4.25,56.166666666666664,47,10.142857142857142,58.166666666666664,31,10.5,67.0,19,5.833333333333333,,,,43.333333333333336,17,17.666666666666668,50.666666666666664,18,18.666666666666668,63.333333333333336,21,7.0,56.666666666666664,20,19.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,59.5,15,7.0,64.0,17,2.25,64.33333333333333,10,2.5,57.142857142857146,17,2.857142857142857,59.5,30,5.5,59.2,33,7.666666666666667,,,,33.0,21,16.0,54.666666666666664,14,11.0,67.0,17,12.0,58.0,18,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,59.0,10,3.0,64.25,21,4.25,66.25,10,3.0,57.285714285714285,33,9.714285714285714,58.833333333333336,30,6.333333333333333,63.833333333333336,30,7.166666666666667,,,,39.333333333333336,21,21.333333333333332,53.0,15,17.666666666666668,67.0,15,7.0,58.666666666666664,10,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,60.666666666666664,12,7.0,64.25,40,8.5,65.25,27,8.0,55.166666666666664,36,11.142857142857142,59.2,28,6.166666666666667,62.4,28,5.666666666666667,,,,42.333333333333336,20,9.333333333333334,53.666666666666664,22,11.666666666666666,65.0,15,8.666666666666666,54.666666666666664,19,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,60.25,18,7.25,64.75,15,4.25,65.66666666666667,14,6.5,57.142857142857146,32,5.857142857142857,60.833333333333336,30,6.833333333333333,62.833333333333336,17,6.166666666666667,,,,40.0,19,21.333333333333332,55.333333333333336,12,8.333333333333334,64.33333333333333,19,8.0,56.0,18,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,58.666666666666664,14,7.25,63.25,27,5.5,65.0,18,6.25,56.857142857142854,31,7.142857142857143,58.0,34,8.666666666666666,63.666666666666664,26,9.833333333333334,,,,47.666666666666664,12,6.0,51.666666666666664,13,16.333333333333332,55.333333333333336,23,17.333333333333332,54.0,25,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,60.75,12,6.5,64.0,30,6.25,65.0,18,7.0,55.333333333333336,30,7.142857142857143,59.0,28,8.666666666666666,64.33333333333333,25,5.833333333333333,,,,46.0,10,7.333333333333333,54.0,21,17.0,65.33333333333333,20,10.333333333333334,53.333333333333336,22,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,60.5,10,5.25,65.0,29,7.0,65.5,18,7.25,57.0,30,7.857142857142857,56.666666666666664,30,10.666666666666666,64.16666666666667,34,7.666666666666667,,,,51.0,19,16.333333333333332,53.666666666666664,9,11.0,63.333333333333336,23,10.333333333333334,52.666666666666664,11,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,60.25,9,5.0,66.0,32,6.25,64.0,15,3.75,55.833333333333336,34,8.0,58.166666666666664,29,8.5,63.5,38,9.0,,,,49.666666666666664,10,4.0,52.0,13,6.0,63.333333333333336,5,1.6666666666666667,52.666666666666664,6,4.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,57.25,19,9.75,63.75,26,6.0,65.25,12,4.0,55.333333333333336,42,8.285714285714286,59.333333333333336,48,11.5,60.4,39,10.333333333333334,,,,37.666666666666664,23,23.0,52.333333333333336,13,10.666666666666666,63.666666666666664,20,9.666666666666666,57.0,20,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,59.5,15,8.5,63.5,28,8.5,65.25,22,6.75,56.857142857142854,38,9.0,58.5,29,7.833333333333333,64.0,32,7.666666666666667,,,,51.0,19,19.333333333333332,51.666666666666664,16,18.666666666666668,63.333333333333336,16,4.333333333333333,55.666666666666664,15,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,59.75,11,4.5,63.0,36,7.5,65.5,21,6.0,53.833333333333336,38,8.285714285714286,56.2,27,8.666666666666666,63.5,30,9.166666666666666,,,,39.666666666666664,19,17.0,51.0,14,20.666666666666668,64.33333333333333,13,5.333333333333333,57.333333333333336,19,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,55.666666666666664,11,5.0,63.75,29,6.75,66.25,20,7.75,55.714285714285715,37,7.0,59.666666666666664,31,7.166666666666667,60.0,23,6.833333333333333,,,,39.333333333333336,17,14.333333333333334,53.333333333333336,11,4.0,63.333333333333336,21,9.0,57.666666666666664,10,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,58.25,17,8.25,64.5,27,5.25,67.5,13,2.5,56.0,34,7.428571428571429,56.166666666666664,41,12.0,62.166666666666664,31,9.5,,,,43.666666666666664,16,11.666666666666666,46.333333333333336,12,10.333333333333334,63.333333333333336,12,8.333333333333334,55.666666666666664,15,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,57.333333333333336,14,5.0,64.25,38,6.25,67.5,22,4.75,55.57142857142857,45,10.142857142857142,57.833333333333336,41,11.333333333333334,59.8,29,8.833333333333334,,,,40.0,15,18.0,39.333333333333336,10,10.666666666666666,66.0,11,4.333333333333333,55.666666666666664,19,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,60.25,13,6.75,64.25,43,8.0,67.5,19,7.5,54.333333333333336,42,10.428571428571429,59.0,28,5.5,67.0,32,7.333333333333333,,,,45.0,18,16.666666666666668,57.333333333333336,15,5.666666666666667,62.333333333333336,15,10.666666666666666,56.333333333333336,9,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,61.333333333333336,12,6.25,64.5,34,7.25,67.25,28,8.75,54.666666666666664,42,8.714285714285714,58.166666666666664,37,7.0,58.0,34,9.833333333333334,,,,43.0,20,22.0,54.333333333333336,18,9.333333333333334,63.333333333333336,13,7.0,56.333333333333336,15,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,62.0,14,8.75,63.25,24,4.0,68.25,14,3.5,55.42857142857143,29,8.285714285714286,57.666666666666664,28,7.833333333333333,61.0,22,6.0,,,,21.666666666666668,13,26.333333333333332,55.666666666666664,9,6.666666666666667,63.0,19,11.333333333333334,48.666666666666664,20,26.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,62.25,9,3.5,64.25,32,7.5,65.0,24,7.0,54.57142857142857,45,9.428571428571429,57.333333333333336,41,8.666666666666666,60.2,34,9.5,,,,45.333333333333336,31,21.0,54.666666666666664,19,11.333333333333334,62.333333333333336,25,11.666666666666666,56.0,22,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,62.0,14,7.0,64.25,32,7.75,66.5,17,4.25,55.0,41,8.714285714285714,59.833333333333336,31,5.166666666666667,63.5,28,6.5,,,,39.0,17,15.333333333333334,54.5,10,4.0,65.0,24,10.333333333333334,46.0,21,22.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,62.75,15,7.25,64.0,26,5.75,67.0,18,8.25,54.5,33,8.142857142857142,59.333333333333336,30,8.833333333333334,64.83333333333333,36,8.833333333333334,,,,32.666666666666664,14,5.666666666666667,56.333333333333336,7,4.666666666666667,62.666666666666664,22,10.333333333333334,44.0,21,28.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,62.5,12,4.5,64.0,41,9.25,66.0,24,6.75,55.714285714285715,38,8.571428571428571,60.0,34,6.5,60.0,33,9.333333333333334,,,,36.666666666666664,20,26.0,56.0,12,13.666666666666666,65.66666666666667,20,12.666666666666666,52.666666666666664,13,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,61.75,23,11.5,63.5,34,7.5,63.666666666666664,13,4.0,54.666666666666664,45,9.142857142857142,60.0,39,9.666666666666666,61.0,21,4.166666666666667,,,,38.333333333333336,29,29.0,55.333333333333336,15,14.333333333333334,65.5,12,4.333333333333333,48.666666666666664,17,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,61.5,8,4.0,63.5,18,2.0,65.25,11,2.5,56.714285714285715,31,6.714285714285714,58.5,37,8.833333333333334,62.0,40,12.0,,,,39.0,19,24.0,55.666666666666664,11,9.0,63.0,17,13.333333333333334,53.333333333333336,20,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.25,12,3.25,63.25,34,9.25,65.0,15,5.75,56.333333333333336,25,5.0,59.166666666666664,26,6.833333333333333,59.6,26,7.666666666666667,,,,37.666666666666664,14,9.666666666666666,56.333333333333336,15,6.666666666666667,64.66666666666667,18,11.0,54.0,19,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,59.666666666666664,6,2.5,66.25,24,5.5,67.25,15,5.0,58.42857142857143,37,10.571428571428571,60.833333333333336,30,6.833333333333333,61.833333333333336,30,6.333333333333333,,,,43.0,18,14.666666666666666,57.0,15,7.0,62.333333333333336,14,9.666666666666666,54.0,9,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,60.5,12,7.5,65.75,24,5.75,66.0,14,5.5,58.833333333333336,29,6.285714285714286,59.833333333333336,35,9.333333333333334,61.166666666666664,25,7.5,,,,39.0,20,21.666666666666668,56.333333333333336,9,3.0,61.333333333333336,8,2.6666666666666665,53.666666666666664,12,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,58.25,9,6.25,64.5,20,3.5,64.33333333333333,12,3.5,56.714285714285715,33,6.428571428571429,62.0,37,8.0,64.33333333333333,31,4.833333333333333,,,,43.666666666666664,14,15.666666666666666,57.0,18,10.333333333333334,62.0,21,10.0,55.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,58.75,10,5.5,65.0,37,9.0,66.25,15,5.5,57.857142857142854,45,11.714285714285714,61.333333333333336,26,7.833333333333333,63.5,27,5.5,,,,45.666666666666664,17,15.333333333333334,57.666666666666664,12,12.666666666666666,62.333333333333336,20,12.666666666666666,55.333333333333336,20,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,59.25,17,7.5,62.75,30,7.0,64.75,19,7.0,57.57142857142857,33,7.142857142857143,59.833333333333336,29,5.166666666666667,62.333333333333336,30,7.333333333333333,,,,50.666666666666664,13,8.0,56.0,7,2.3333333333333335,64.33333333333333,18,7.0,56.666666666666664,14,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,59.5,13,6.25,64.5,17,4.5,65.75,17,6.0,56.333333333333336,23,3.2857142857142856,59.333333333333336,28,5.5,64.5,26,7.0,,,,47.0,20,12.0,54.666666666666664,12,11.666666666666666,63.666666666666664,13,7.666666666666667,56.666666666666664,21,13.0
