incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,,,,,0,0.0,56.666666666666664,7,2.75,69.0,1,6.25,65.85714285714286,22,3.0,60.0,10,2.5,62.75,8,2.25,58.0,5,2.5,69.0,2,2.0,65.5,12,2.75,63.25,11,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,,,,,0,0.0,65.0,19,5.5,73.0,1,0.75,64.125,26,4.625,56.5,18,3.5,62.0,7,2.0,58.5,8,8.5,62.0,1,1.0,64.66666666666667,5,2.0,60.666666666666664,4,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,0,0.0,68.0,10,2.75,68.0,2,2.0,62.57142857142857,24,3.5,60.5,13,6.5,60.5,8,5.25,58.5,4,4.0,65.66666666666667,5,6.333333333333333,65.5,8,3.25,64.25,11,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,0,0.0,57.5,5,3.0,68.0,2,5.0,63.333333333333336,27,2.75,60.75,13,4.25,61.75,12,5.5,57.5,8,3.5,68.0,1,1.0,66.66666666666667,9,1.75,63.333333333333336,13,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0,0.0,59.0,10,5.5,68.5,3,3.0,66.0,24,2.75,60.5,9,2.0,60.666666666666664,5,1.25,58.5,2,1.0,65.5,2,2.0,65.25,9,3.5,63.25,13,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0,0.0,66.5,9,2.5,70.0,2,3.0,62.0,21,3.0,60.5,12,2.25,61.25,11,4.0,,0,0.0,63.0,3,3.0,65.5,8,5.0,64.0,11,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0,0.0,63.0,11,5.0,50.5,2,3.25,63.166666666666664,18,4.375,63.25,11,2.0,63.0,5,1.75,56.5,8,6.0,70.0,3,3.0,65.66666666666667,8,3.25,62.75,7,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0,0.0,64.75,11,2.0,71.5,2,1.75,66.625,24,2.875,61.75,14,5.0,63.0,6,2.5,58.5,4,3.5,58.0,1,1.0,66.75,10,1.75,62.75,11,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,64.5,7,2.75,66.0,2,4.0,63.142857142857146,19,2.375,62.5,10,3.25,65.0,5,3.0,52.0,3,1.5,,0,0.0,68.5,9,2.5,63.5,4,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,63.75,20,4.25,68.0,3,5.25,64.28571428571429,26,2.875,63.5,8,4.25,64.0,4,2.0,56.0,2,3.0,70.5,2,2.0,66.33333333333333,7,3.5,59.0,8,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,65.75,10,3.5,67.0,2,4.5,66.28571428571429,20,2.625,58.666666666666664,13,5.0,64.33333333333333,5,2.25,58.0,3,1.0,67.0,1,1.0,66.33333333333333,9,3.75,62.0,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,64.5,12,5.0,70.0,1,1.5,65.75,34,5.125,61.75,8,3.25,63.666666666666664,3,0.75,52.0,1,0.5,,0,5.333333333333333,67.0,12,4.0,63.75,14,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,66.0,20,5.5,70.66666666666667,4,6.75,66.57142857142857,15,1.5,63.25,12,4.75,61.333333333333336,5,2.75,57.0,3,2.0,57.0,1,1.3333333333333333,66.0,7,2.75,63.0,10,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,65.75,15,5.25,66.0,1,0.75,65.0,22,3.875,60.666666666666664,7,2.75,62.0,6,4.25,64.0,1,0.5,65.0,2,8.666666666666666,65.33333333333333,8,3.5,66.0,9,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,64.25,16,7.5,69.66666666666667,4,11.75,67.25,29,3.625,62.75,15,5.5,62.666666666666664,4,2.25,52.0,2,1.0,63.5,3,11.0,66.5,12,2.75,66.0,12,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,66.0,8,2.25,68.5,3,5.0,64.71428571428571,29,4.625,63.25,10,3.0,62.5,9,4.75,50.0,2,1.0,,0,0.0,65.0,7,3.25,63.666666666666664,8,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,66.33333333333333,5,1.5,67.0,1,0.75,64.42857142857143,21,3.0,61.5,13,6.0,65.66666666666667,3,0.75,,0,0.0,63.0,4,12.333333333333334,64.0,7,3.25,64.5,8,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,62.25,11,5.25,67.0,1,1.0,64.85714285714286,17,1.75,62.75,11,3.75,63.25,11,5.5,53.0,1,0.5,63.0,1,1.0,62.666666666666664,6,4.75,63.75,6,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,66.25,15,6.75,72.0,1,0.75,64.71428571428571,24,3.5,61.5,14,4.75,61.5,7,2.25,,0,0.0,67.0,2,2.3333333333333335,64.75,14,8.25,63.25,9,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,65.5,12,2.0,69.0,1,0.75,66.25,37,7.625,64.0,9,2.0,62.5,4,1.0,58.0,5,4.0,,0,0.0,67.5,7,1.25,65.0,7,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,64.5,12,2.0,54.5,2,1.75,66.25,26,5.0,62.75,9,1.5,61.0,5,1.75,,0,0.0,59.0,2,6.333333333333333,60.666666666666664,7,3.5,64.66666666666667,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,68.33333333333333,11,3.5,69.33333333333333,5,10.75,66.85714285714286,14,1.75,61.0,5,1.0,60.75,14,7.25,,0,0.5,64.5,2,2.0,65.0,8,5.5,64.66666666666667,9,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,63.0,15,4.5,66.5,2,3.0,64.57142857142857,22,3.0,62.5,10,2.75,61.0,6,5.25,,0,0.0,64.0,2,2.0,59.0,6,7.0,59.666666666666664,10,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,66.0,10,3.5,73.5,2,1.5,65.125,26,5.625,63.0,9,3.75,61.333333333333336,3,0.75,55.0,1,0.5,65.0,2,2.3333333333333335,63.0,12,6.75,61.333333333333336,11,5.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,63.0,5,0.75,,0,0.0,65.625,37,4.5,63.25,11,4.5,60.0,6,2.5,57.0,5,4.0,58.0,1,4.666666666666667,64.25,9,2.25,59.0,6,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,69.0,13,2.75,72.0,2,6.0,64.14285714285714,19,2.5,62.75,20,6.0,59.5,9,5.0,54.0,1,0.5,67.0,2,2.0,63.5,9,2.25,58.0,9,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,67.0,12,2.75,75.0,1,4.0,65.42857142857143,15,2.25,,0,0.0,62.5,11,3.0,51.0,1,0.5,,0,0.0,65.75,15,5.75,57.333333333333336,7,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,67.0,17,6.0,,0,0.0,66.57142857142857,20,3.125,63.0,9,3.0,61.25,9,4.5,64.0,2,0.5,64.0,1,5.0,66.25,15,4.75,57.666666666666664,10,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,67.25,14,2.75,55.5,2,1.5,65.375,19,2.625,61.0,10,4.5,64.0,2,0.5,56.0,2,1.0,,0,0.0,64.0,19,9.25,57.666666666666664,6,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,61.5,7,1.25,75.0,2,1.5,65.625,29,5.625,63.666666666666664,3,0.75,64.0,2,0.5,56.0,6,3.0,63.0,1,1.0,67.0,4,1.5,57.333333333333336,7,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,65.25,7,2.0,71.0,2,8.5,66.25,25,2.375,63.5,11,3.75,64.25,6,1.75,49.0,3,2.0,61.0,4,13.333333333333334,64.33333333333333,4,0.75,63.0,4,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,66.5,14,4.75,62.75,6,4.75,62.8,10,1.25,63.25,12,3.0,63.75,10,5.5,,0,0.0,,0,0.0,63.666666666666664,5,1.75,57.75,6,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,58.666666666666664,9,3.25,,0,0.0,66.0,28,4.375,62.75,12,4.0,64.0,4,1.25,56.5,2,1.0,,0,0.0,64.0,11,6.0,57.666666666666664,11,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,60.0,9,2.25,,0,0.0,66.25,15,2.5,66.66666666666667,9,1.75,66.5,5,1.25,54.5,2,1.0,68.0,1,1.0,65.75,6,1.5,59.333333333333336,6,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,68.33333333333333,6,2.0,68.0,2,4.5,64.125,24,4.0,59.333333333333336,8,4.25,66.66666666666667,6,2.5,50.0,2,0.5,64.0,1,1.0,65.5,10,4.25,59.0,5,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,65.75,11,5.0,67.0,3,3.0,62.5,9,1.875,62.25,10,3.5,65.5,6,2.0,49.0,2,2.5,,0,0.0,64.66666666666667,7,1.5,61.5,8,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,65.75,16,4.75,70.0,2,5.25,64.0,28,4.5,61.25,11,4.5,64.75,6,2.0,,0,0.0,,0,3.0,65.0,6,2.25,59.0,10,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,66.0,10,2.75,,0,0.0,65.125,26,4.875,60.75,17,6.0,67.33333333333333,3,1.75,54.0,1,0.5,64.0,1,1.0,65.0,12,3.0,58.333333333333336,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,65.25,13,2.25,65.0,1,4.25,63.57142857142857,34,5.25,63.0,10,3.75,65.0,7,1.75,62.0,2,1.0,60.0,2,2.0,62.0,14,4.75,57.75,9,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,64.75,10,4.25,67.66666666666667,3,9.75,61.833333333333336,10,2.0,62.75,8,1.5,66.33333333333333,7,5.0,58.5,3,2.5,63.0,2,2.0,65.5,10,4.0,57.666666666666664,10,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,60.333333333333336,10,3.25,60.0,5,8.75,64.625,28,3.875,63.25,16,6.25,64.0,10,3.75,59.5,2,2.0,,0,0.0,63.0,22,9.0,59.0,7,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,72.5,6,1.0,67.5,2,1.5,64.875,35,5.875,62.75,14,4.75,65.66666666666667,4,1.0,59.0,1,0.5,60.0,1,1.0,58.5,4,1.0,58.0,4,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,67.75,7,1.25,69.0,3,2.25,63.166666666666664,14,2.125,65.0,14,4.0,64.5,5,1.25,58.5,4,1.5,60.0,1,4.666666666666667,66.0,11,4.25,55.333333333333336,10,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,66.75,10,3.0,67.0,1,0.75,65.28571428571429,19,2.5,63.5,13,2.75,61.25,10,3.5,59.5,2,1.0,64.33333333333333,4,7.666666666666667,63.666666666666664,10,2.75,55.75,13,6.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,67.75,19,4.0,69.0,1,0.75,65.25,17,2.625,65.66666666666667,9,2.75,65.0,3,1.5,53.0,1,0.5,70.0,1,2.0,66.5,19,6.75,58.0,11,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,63.333333333333336,4,0.75,70.0,1,0.75,65.0,21,2.25,66.33333333333333,5,1.75,65.25,6,1.5,,0,0.0,64.0,1,1.0,65.25,12,6.0,56.25,11,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,67.75,15,4.0,71.33333333333333,4,12.25,64.85714285714286,29,3.5,64.0,12,2.5,67.0,3,0.75,62.0,1,0.5,,0,0.0,66.33333333333333,9,2.75,59.0,11,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,67.75,9,4.75,72.0,1,5.25,67.0,14,1.5,64.25,6,1.0,70.0,1,0.25,57.0,4,1.5,63.0,2,7.333333333333333,68.0,5,1.0,59.0,5,1.25
