incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,74.5,7,2.5,65.5,9,8.0,70.0,6,5.5,59.666666666666664,15,6.0,60.2,22,4.4,65.0,3,1.5,63.25,21,7.0,61.333333333333336,15,7.25,67.0,27,5.25,67.5,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,73.5,13,6.0,66.5,12,11.5,73.0,7,10.0,62.333333333333336,13,5.5,61.0,19,5.0,64.5,6,5.5,65.0,12,4.0,60.0,9,4.0,66.25,22,2.75,68.5,18,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,75.5,13,16.5,68.5,11,11.0,72.5,8,3.5,63.5,21,7.0,58.0,24,7.6,65.0,9,13.5,64.0,22,4.75,61.333333333333336,11,3.75,65.75,22,3.75,68.75,24,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,75.5,10,4.0,68.5,6,4.0,71.0,6,3.0,65.5,18,8.25,58.8,18,7.8,65.0,5,6.0,61.0,7,2.5,64.0,7,2.75,65.75,23,3.0,67.25,21,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,74.0,5,4.0,69.0,7,7.0,74.0,7,3.0,66.0,17,5.0,58.2,27,6.0,62.0,12,12.0,63.0,14,7.5,61.75,14,4.25,66.5,26,3.25,69.5,22,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,74.0,18,11.5,67.5,12,14.5,74.0,6,2.0,65.5,19,6.25,57.4,20,6.6,63.5,9,9.5,64.0,10,3.25,62.5,14,6.5,65.5,24,3.75,68.75,15,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,73.0,17,19.0,70.5,5,8.0,75.0,7,9.0,66.25,15,2.5,60.2,17,2.4,65.0,6,5.0,62.5,17,6.25,64.66666666666667,10,4.25,67.0,25,6.25,66.0,26,7.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,75.0,1,0.5,63.0,1,0.5,75.0,5,3.0,67.0,22,6.5,59.4,13,3.4,64.5,4,3.0,62.5,13,5.5,63.25,13,6.5,68.25,31,6.25,68.75,22,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,71.5,4,3.5,70.0,5,8.0,66.0,3,2.5,65.0,22,9.5,61.0,8,1.2,65.0,5,3.5,62.0,21,7.25,60.0,13,6.25,66.5,31,6.75,65.25,28,6.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,73.0,4,4.5,71.0,5,4.0,74.0,7,4.0,61.0,11,3.25,62.0,24,6.4,66.0,7,2.5,63.25,21,7.0,60.75,17,5.75,67.0,32,7.25,65.5,21,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,70.0,8,6.5,66.0,7,11.0,72.0,5,6.0,65.75,16,5.5,61.0,20,4.6,66.0,11,10.0,63.5,12,3.5,59.25,16,5.5,67.25,32,4.5,67.0,19,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,71.0,13,13.5,67.0,11,17.5,74.0,6,6.0,65.0,11,2.5,59.8,30,8.0,65.0,3,4.0,62.25,12,2.5,59.0,7,1.75,66.5,24,3.5,65.25,20,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,70.0,7,12.5,68.5,10,9.5,64.0,4,4.0,65.75,16,6.25,59.2,22,7.4,62.0,6,4.0,64.75,16,5.75,62.333333333333336,11,4.5,65.5,20,3.25,66.25,18,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,71.5,9,9.0,67.0,6,8.0,65.0,2,3.5,66.75,12,5.0,60.2,15,4.2,62.0,4,4.0,63.75,11,3.75,62.5,11,3.5,66.75,19,2.0,66.25,20,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,71.0,7,5.5,68.0,8,8.0,71.5,6,6.5,61.5,20,6.0,57.8,16,4.2,65.0,9,9.0,64.25,7,2.25,62.666666666666664,7,2.75,67.5,25,5.25,67.0,22,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,69.0,6,7.5,68.0,9,14.0,70.5,9,8.5,64.75,17,7.0,57.6,28,7.4,62.5,5,6.0,64.0,13,4.75,63.333333333333336,6,3.25,66.75,28,4.75,67.0,20,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,70.5,5,5.5,62.0,2,2.5,70.0,7,8.0,61.75,21,9.25,58.8,28,7.4,64.0,6,3.0,64.25,20,6.25,65.5,3,1.25,66.5,9,2.0,65.33333333333333,10,1.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,71.5,9,5.5,69.5,7,5.0,69.5,7,4.5,60.75,19,6.25,59.0,15,4.4,65.5,4,5.5,64.0,7,3.75,60.333333333333336,13,6.5,68.0,15,3.0,66.5,12,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,73.0,12,5.0,68.5,6,3.5,69.0,7,4.0,62.25,20,5.25,60.2,18,4.6,63.0,6,9.0,62.0,15,7.25,60.5,18,7.25,65.75,32,6.25,67.0,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,70.5,7,8.0,69.0,7,9.5,69.5,6,5.5,61.5,18,5.25,59.4,21,5.4,64.5,9,7.5,64.25,15,5.25,60.0,14,6.5,65.5,23,4.25,66.25,17,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,70.0,11,9.0,68.5,16,18.0,70.5,5,4.0,63.0,16,5.75,57.0,30,7.2,61.5,5,3.5,63.75,12,6.25,60.25,15,6.5,64.5,28,5.0,66.0,21,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,72.0,10,5.5,67.5,4,4.5,71.0,7,5.5,63.25,19,6.0,57.4,18,8.2,56.0,2,4.0,63.75,15,4.25,62.0,10,3.25,64.75,29,4.5,64.75,29,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,70.0,17,11.5,69.0,8,10.5,69.5,7,3.0,63.5,24,7.25,59.0,13,1.6,61.5,6,6.0,62.75,19,8.5,61.333333333333336,8,4.75,64.75,17,4.75,67.25,24,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,70.5,4,3.5,69.5,6,7.0,69.5,9,5.0,62.25,19,6.5,57.4,21,6.0,61.5,9,12.5,63.25,14,4.75,61.0,13,5.75,65.25,26,4.5,67.25,21,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,66.5,10,12.0,69.0,13,19.5,71.0,6,5.0,65.25,25,4.5,56.75,13,3.4,62.5,5,9.0,64.25,9,2.75,61.285714285714285,22,5.875,64.75,24,5.0,67.0,23,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,70.5,11,13.0,68.5,8,7.0,72.0,8,7.0,64.75,14,3.0,58.6,22,5.8,62.0,5,4.0,65.33333333333333,12,5.75,,,,64.75,26,5.5,66.75,24,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,67.5,8,4.0,70.5,7,8.0,70.0,9,6.0,66.0,12,3.25,58.2,30,8.8,62.0,7,4.5,62.75,23,6.75,60.25,8,2.5,64.5,15,2.0,66.75,17,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,66.0,4,3.5,69.5,7,11.5,71.0,6,2.5,66.0,10,5.0,58.8,16,3.0,62.0,3,1.5,61.333333333333336,6,2.0,59.5,7,3.0,65.25,23,5.75,67.25,18,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,66.5,3,3.0,71.5,4,6.0,67.0,2,4.5,64.0,26,11.0,58.8,16,3.4,60.5,8,11.0,61.75,13,3.25,,,,65.0,32,4.25,65.0,27,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,67.0,11,10.0,69.0,7,12.5,75.0,5,5.0,66.25,17,6.5,58.6,15,7.4,63.0,10,13.0,62.25,7,1.5,60.375,25,3.75,64.0,18,4.25,65.5,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,67.0,13,13.0,72.5,6,12.0,71.0,7,5.0,65.75,29,11.75,58.6,21,5.4,62.5,6,4.5,62.5,13,6.0,60.25,14,6.5,65.25,23,2.75,64.5,26,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,67.0,5,1.5,72.5,5,2.5,64.0,5,5.5,64.75,18,4.5,57.6,28,5.8,62.0,10,7.0,61.75,20,7.75,59.666666666666664,12,4.5,65.0,18,2.5,65.0,10,1.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,68.0,12,16.0,62.0,1,2.5,65.0,3,2.5,66.25,18,4.25,57.6,23,8.8,61.5,6,7.5,63.75,15,7.75,63.5,17,8.5,67.0,24,4.0,65.0,15,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,67.5,10,9.0,69.5,9,13.5,72.0,6,2.5,66.75,21,8.0,57.4,22,9.0,63.0,7,3.5,62.75,17,4.5,61.25,15,5.75,65.75,26,4.75,65.75,21,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,67.0,2,2.5,59.0,4,2.5,70.0,12,11.5,66.75,10,1.75,57.2,17,5.2,59.5,8,4.0,63.75,17,5.5,62.333333333333336,9,2.75,68.5,33,6.0,67.25,26,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,67.0,12,15.0,68.5,9,15.0,71.5,5,1.5,62.0,8,3.5,57.2,18,4.4,58.0,13,16.5,65.25,22,5.75,62.5,18,8.0,68.75,27,5.25,66.5,21,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,60.5,6,10.5,68.5,12,16.0,68.5,7,5.5,67.5,14,3.25,58.4,16,4.8,60.0,3,2.5,63.5,12,3.75,62.666666666666664,13,9.75,67.5,32,7.75,67.5,26,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,67.0,15,16.5,69.0,9,11.5,64.0,4,4.0,67.0,15,7.75,58.2,16,2.8,59.5,6,6.5,63.75,22,13.5,64.25,17,8.5,68.0,16,1.75,67.5,19,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,67.5,4,1.0,65.0,10,8.0,62.0,4,2.5,64.25,14,7.0,59.6,22,6.0,60.5,7,6.5,63.75,13,3.25,63.75,11,3.25,64.25,22,3.5,67.25,27,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,50.5,4,3.0,67.0,5,4.5,67.5,8,3.5,67.25,19,9.25,59.2,22,5.6,59.0,7,4.0,64.0,12,4.25,63.5,11,4.25,65.5,40,11.75,67.75,25,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,67.5,5,4.0,64.5,8,8.0,70.5,13,12.5,61.666666666666664,12,4.25,59.0,26,7.8,61.0,8,7.0,64.5,21,9.0,64.0,7,2.25,65.75,27,3.25,68.0,19,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,70.0,12,4.5,67.0,6,6.0,72.5,9,9.5,64.25,22,5.5,59.4,19,5.4,59.5,7,7.0,64.25,15,4.0,64.0,21,5.5,64.75,25,4.25,67.0,21,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,65.0,12,13.5,60.5,15,20.0,70.0,8,2.5,64.25,20,5.0,58.2,25,7.6,58.0,8,5.5,65.5,21,13.0,63.75,10,4.0,65.5,30,7.0,67.75,30,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,68.0,4,1.5,63.5,4,7.5,67.5,10,7.5,66.0,28,8.25,58.6,18,3.4,59.0,9,11.5,66.5,16,4.5,62.0,13,6.5,65.5,18,4.0,67.5,17,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,69.5,11,8.0,63.5,11,9.5,68.5,8,4.5,63.0,10,6.0,55.8,23,5.4,58.5,13,16.0,64.25,19,5.75,61.666666666666664,10,4.0,64.75,28,8.75,68.0,29,7.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,66.5,7,7.0,62.5,4,7.0,69.5,5,4.5,63.75,14,6.25,57.0,27,10.2,59.5,13,15.0,64.75,20,9.0,63.25,18,10.25,65.75,24,3.75,68.25,19,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,70.0,15,12.5,67.0,9,13.5,71.0,13,11.5,63.75,18,3.0,55.0,19,5.8,61.0,4,4.0,63.75,28,9.75,62.5,16,7.25,65.25,32,4.75,66.0,31,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,69.5,8,6.5,65.5,9,8.0,71.5,8,8.5,62.0,13,4.5,56.4,22,3.8,62.0,9,9.0,64.0,20,8.5,62.25,14,4.75,65.5,26,4.75,67.25,20,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,71.5,8,6.5,66.5,9,10.0,76.5,12,6.0,64.0,18,6.75,57.0,24,6.4,60.0,7,5.0,63.25,19,6.75,60.666666666666664,11,2.75,65.25,42,8.25,65.75,38,7.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,71.5,11,6.0,67.5,10,7.0,75.5,6,3.5,63.75,21,6.0,56.2,17,5.0,61.5,5,7.0,63.75,16,5.25,60.25,20,8.25,66.5,33,8.25,66.5,24,5.0
