incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,59.333333333333336,13,9.0,,,,61.0,7,22.0,60.666666666666664,18,15.666666666666666,62.666666666666664,17,11.333333333333334,63.0,12,5.75,62.333333333333336,5,1.5,67.75,15,6.75,66.0,5,6.0,67.0,7,8.5,71.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,56.666666666666664,15,8.333333333333334,,,,47.666666666666664,6,18.666666666666668,60.666666666666664,15,13.333333333333334,64.33333333333333,13,12.333333333333334,65.66666666666667,11,5.0,65.25,10,6.5,68.5,11,4.75,66.5,2,2.5,67.0,5,8.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,62.0,16,8.333333333333334,,,,57.666666666666664,8,18.666666666666668,60.0,8,2.6666666666666665,66.0,10,40.0,60.75,16,10.75,62.0,15,6.25,68.0,16,3.5,64.5,5,3.5,64.0,2,2.5,71.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,60.666666666666664,14,7.666666666666667,,,,,0,0.0,61.0,12,10.666666666666666,63.0,13,8.333333333333334,62.0,20,10.75,65.0,16,4.0,66.75,6,2.0,65.0,6,9.0,64.5,6,8.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,59.666666666666664,16,11.666666666666666,,,,59.0,3,10.333333333333334,56.333333333333336,17,17.0,43.0,10,34.0,60.5,12,3.25,64.0,22,9.5,67.25,10,5.25,66.0,8,10.5,67.0,5,6.0,71.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,61.666666666666664,16,9.0,,,,60.5,2,5.666666666666667,60.0,18,20.0,65.0,4,32.333333333333336,60.5,20,10.75,64.0,10,5.25,68.25,13,5.5,52.0,5,3.0,64.0,8,7.0,71.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,61.666666666666664,13,9.666666666666666,,,,60.666666666666664,6,13.666666666666666,60.0,10,7.333333333333333,44.666666666666664,18,16.0,55.5,16,14.5,64.25,18,8.75,65.33333333333333,14,4.25,64.5,9,8.0,62.5,9,13.5,71.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,61.0,14,6.666666666666667,,,,59.0,2,2.0,58.0,15,10.333333333333334,44.0,20,20.333333333333332,63.333333333333336,17,11.0,63.75,17,6.5,66.75,14,6.0,66.0,5,7.0,66.5,9,15.0,72.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,61.666666666666664,9,4.666666666666667,,,,55.0,1,1.0,64.66666666666667,13,10.333333333333334,51.333333333333336,12,4.666666666666667,59.25,16,7.5,63.5,18,10.25,66.0,16,4.25,64.0,12,14.0,64.0,13,25.5,72.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,61.0,8,4.333333333333333,,,,65.5,4,12.0,62.333333333333336,11,6.666666666666667,46.333333333333336,12,8.0,57.25,18,10.5,64.0,17,3.25,65.75,20,9.5,63.0,10,8.0,63.5,11,13.5,71.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,60.0,8,6.666666666666667,,,,52.5,4,19.0,63.333333333333336,5,3.3333333333333335,59.0,10,4.0,60.0,15,8.0,62.5,16,8.25,65.5,10,2.0,64.5,15,18.0,64.0,7,7.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,60.0,14,11.333333333333334,,,,63.5,2,5.0,62.666666666666664,15,14.666666666666666,57.0,11,5.333333333333333,59.0,15,5.5,63.25,10,4.75,65.75,12,5.0,63.0,7,8.0,63.5,9,9.5,70.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,57.0,7,6.333333333333333,,,,61.5,4,4.0,61.333333333333336,9,9.333333333333334,60.666666666666664,12,11.0,62.333333333333336,8,2.75,63.0,10,2.25,65.0,13,5.0,62.5,11,13.0,62.0,8,12.0,73.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,57.666666666666664,16,8.0,,,,,0,5.0,62.666666666666664,18,15.333333333333334,60.0,11,4.333333333333333,59.25,15,6.75,64.0,8,2.25,64.75,19,7.0,65.0,4,7.0,62.5,16,28.0,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,56.333333333333336,10,9.0,,,,62.5,2,10.666666666666666,63.333333333333336,15,9.666666666666666,60.333333333333336,9,2.0,61.333333333333336,17,7.5,64.5,17,4.25,66.0,5,2.75,64.0,7,5.5,63.0,8,11.0,73.5,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,54.666666666666664,15,9.0,,,,58.0,3,8.0,61.0,21,11.333333333333334,61.0,12,11.666666666666666,61.5,14,8.5,65.5,9,3.25,65.75,9,2.5,62.0,5,4.5,62.0,10,16.0,73.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,61.0,18,9.666666666666666,,,,59.0,2,2.0,65.33333333333333,9,7.666666666666667,61.0,14,11.333333333333334,60.666666666666664,7,3.25,63.5,20,8.0,66.5,4,2.0,65.5,7,3.0,62.0,8,9.0,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,61.333333333333336,9,2.6666666666666665,,,,65.5,2,2.0,64.66666666666667,9,7.666666666666667,61.0,16,9.0,61.75,11,3.75,64.33333333333333,9,2.25,66.25,16,6.5,65.0,4,5.5,63.0,6,4.5,74.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,58.666666666666664,11,10.0,,,,65.0,2,4.333333333333333,65.33333333333333,19,12.666666666666666,63.0,13,10.666666666666666,61.0,14,6.5,62.666666666666664,9,2.5,62.666666666666664,12,5.25,65.0,10,12.0,64.0,14,15.0,73.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,59.0,8,3.3333333333333335,,,,69.0,4,4.0,64.33333333333333,15,6.333333333333333,62.333333333333336,16,9.0,59.666666666666664,12,7.0,63.0,12,7.0,66.0,17,6.5,56.0,2,4.0,65.0,6,4.0,71.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,60.0,15,8.0,,,,59.5,3,14.0,66.66666666666667,9,7.0,63.333333333333336,11,2.6666666666666665,61.5,15,8.0,62.0,20,7.0,60.5,4,1.0,63.0,4,4.5,64.0,7,8.0,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,60.333333333333336,11,9.333333333333334,,,,65.33333333333333,5,18.666666666666668,65.0,14,11.666666666666666,62.0,18,11.333333333333334,61.25,17,5.25,60.333333333333336,10,3.5,65.0,10,3.5,64.0,8,11.0,61.5,12,18.5,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,59.333333333333336,15,16.333333333333332,,,,,0,0.0,59.333333333333336,19,11.333333333333334,64.33333333333333,10,10.666666666666666,61.0,6,3.5,64.0,14,3.75,65.75,15,4.5,64.0,9,9.5,63.5,9,17.5,71.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,59.666666666666664,7,5.0,,,,65.5,4,4.0,65.66666666666667,10,11.666666666666666,65.66666666666667,8,5.333333333333333,61.75,12,3.75,62.0,15,6.5,64.25,19,7.75,55.0,1,0.5,63.0,8,8.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,56.333333333333336,13,11.333333333333334,,,,,0,7.333333333333333,59.666666666666664,10,12.0,52.0,15,14.666666666666666,59.75,14,5.25,63.666666666666664,8,2.25,65.75,18,5.5,59.5,11,12.5,64.5,6,4.5,72.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,57.333333333333336,8,6.0,,,,63.5,4,11.0,59.333333333333336,10,11.0,63.333333333333336,19,17.0,61.75,15,10.5,63.25,12,4.25,67.25,9,2.0,63.0,10,10.5,64.0,13,16.5,73.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,63.5,2,0.6666666666666666,,,,63.5,3,3.3333333333333335,58.666666666666664,15,11.666666666666666,47.333333333333336,7,31.333333333333332,60.75,14,7.25,63.5,20,9.75,64.0,6,1.25,49.0,2,4.0,60.0,1,0.5,74.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,59.0,11,6.666666666666667,,,,62.0,5,11.333333333333334,60.0,12,8.666666666666666,70.5,5,37.666666666666664,59.333333333333336,15,8.75,60.0,7,4.5,63.666666666666664,12,2.75,58.0,9,8.0,63.5,12,12.5,73.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,59.333333333333336,9,6.0,,,,54.0,3,4.0,58.0,3,3.0,46.666666666666664,10,14.0,59.5,16,6.75,64.25,13,5.75,63.25,13,4.0,60.0,13,11.0,63.5,10,15.0,71.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,59.0,7,2.6666666666666665,,,,,0,0.0,60.0,16,7.666666666666667,46.333333333333336,9,22.333333333333332,60.75,11,5.0,64.0,15,3.5,64.25,14,5.25,59.5,5,5.5,63.0,5,9.5,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,59.333333333333336,8,6.0,,,,60.0,4,13.333333333333334,63.666666666666664,7,2.3333333333333335,54.333333333333336,6,2.0,57.333333333333336,7,4.25,64.5,17,6.25,62.666666666666664,10,5.5,61.0,5,7.0,64.0,10,15.0,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,58.333333333333336,19,16.333333333333332,,,,64.5,5,5.0,62.333333333333336,7,3.3333333333333335,31.5,2,2.3333333333333335,54.666666666666664,11,5.25,63.0,11,6.0,64.25,15,6.75,61.5,5,7.0,63.5,12,14.0,71.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,58.333333333333336,13,9.0,,,,60.666666666666664,6,18.0,61.333333333333336,12,7.333333333333333,58.333333333333336,17,9.333333333333334,60.0,9,2.75,65.5,5,1.0,60.0,11,5.25,62.0,9,12.0,62.5,5,2.5,72.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,58.333333333333336,12,12.333333333333334,,,,64.0,2,2.0,62.333333333333336,21,12.333333333333334,58.333333333333336,8,3.0,54.333333333333336,6,2.0,62.333333333333336,10,4.25,63.75,11,3.0,62.0,7,9.0,63.0,7,8.5,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,59.0,12,7.666666666666667,,,,61.0,1,1.0,61.0,21,12.0,58.666666666666664,14,13.666666666666666,59.5,12,6.25,63.0,10,2.0,57.0,4,1.75,51.0,1,0.5,64.0,5,6.5,69.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,58.666666666666664,7,4.666666666666667,,,,63.5,3,7.333333333333333,61.333333333333336,8,13.666666666666666,59.333333333333336,13,9.666666666666666,60.25,17,8.0,60.0,9,3.75,63.0,8,3.0,62.5,6,8.0,62.0,10,17.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,59.333333333333336,11,7.0,,,,60.0,1,1.0,63.666666666666664,16,11.0,59.0,9,5.333333333333333,58.0,17,7.75,61.333333333333336,9,2.5,63.25,11,2.5,67.0,3,1.0,63.5,9,8.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,59.0,3,1.0,,,,66.0,4,7.333333333333333,62.666666666666664,13,10.333333333333334,59.333333333333336,14,11.0,59.75,12,7.75,61.0,7,1.0,62.0,10,3.0,60.5,3,4.5,64.5,3,4.5,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,58.333333333333336,10,9.0,,,,59.0,1,1.0,66.33333333333333,10,6.0,60.0,8,3.6666666666666665,58.0,12,4.5,63.5,14,8.0,63.666666666666664,8,3.75,61.5,5,6.5,65.5,6,4.5,70.0,8,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,59.666666666666664,8,5.666666666666667,,,,60.0,5,9.333333333333334,64.66666666666667,9,4.666666666666667,58.0,11,7.333333333333333,58.25,13,6.5,63.75,14,5.5,63.25,16,4.5,60.5,6,2.5,64.5,2,1.0,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,59.0,14,8.0,,,,60.5,2,2.3333333333333335,66.66666666666667,11,8.333333333333334,62.333333333333336,14,6.333333333333333,57.333333333333336,9,4.5,64.0,19,6.0,63.25,16,7.0,61.0,11,16.0,63.0,6,6.0,72.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,58.666666666666664,10,4.666666666666667,,,,56.5,2,12.0,66.33333333333333,11,7.333333333333333,62.333333333333336,11,3.6666666666666665,55.666666666666664,9,4.0,62.5,16,8.0,63.25,9,3.5,61.0,8,10.0,65.5,6,8.5,71.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,59.0,11,6.333333333333333,,,,,0,0.0,63.0,15,7.666666666666667,61.333333333333336,13,4.333333333333333,61.5,5,1.5,62.25,11,3.0,62.0,11,3.25,60.5,6,6.5,61.0,10,12.0,71.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,59.666666666666664,9,6.0,,,,65.5,4,4.666666666666667,64.66666666666667,21,14.0,62.666666666666664,9,4.0,60.5,9,3.0,63.0,13,5.25,62.75,24,11.5,61.0,10,12.5,63.5,13,24.0,71.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,58.666666666666664,8,4.333333333333333,,,,60.5,2,18.666666666666668,64.66666666666667,10,5.666666666666667,63.0,9,4.0,59.25,11,4.0,63.75,15,4.75,68.5,3,0.75,60.5,3,3.0,62.0,5,5.0,69.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,58.333333333333336,13,10.333333333333334,,,,62.0,2,6.0,63.0,10,5.0,61.333333333333336,15,8.666666666666666,60.75,24,11.0,61.75,5,1.0,63.5,10,2.75,59.5,8,7.5,62.5,9,8.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,59.0,16,10.0,,,,62.0,1,5.333333333333333,64.0,10,7.666666666666667,62.333333333333336,18,12.0,58.5,6,2.75,63.0,17,7.75,63.25,6,1.5,46.0,1,1.5,62.0,5,10.0,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,59.666666666666664,11,6.333333333333333,,,,60.5,3,3.0,65.33333333333333,9,5.333333333333333,64.33333333333333,12,4.666666666666667,56.333333333333336,7,3.25,61.333333333333336,6,2.0,63.75,13,5.5,76.0,1,0.5,61.5,4,4.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,59.333333333333336,6,4.0,,,,59.333333333333336,5,23.666666666666668,63.0,16,11.0,62.0,7,5.333333333333333,59.75,10,4.0,60.666666666666664,7,2.25,61.75,11,2.75,62.5,8,13.0,65.0,7,7.0,69.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,58.0,14,10.666666666666666,,,,56.0,4,12.666666666666666,65.0,14,6.0,61.0,13,6.333333333333333,59.0,15,8.0,62.5,16,5.0,63.25,19,5.75,62.0,4,3.5,62.5,2,6.0,69.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,58.666666666666664,8,6.333333333333333,,,,,0,0.0,61.666666666666664,7,2.6666666666666665,59.666666666666664,20,14.666666666666666,58.5,21,17.75,64.25,17,6.25,61.666666666666664,6,2.0,61.0,4,4.5,62.5,7,6.0,69.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,59.666666666666664,12,7.666666666666667,,,,68.0,1,1.0,62.333333333333336,23,17.666666666666668,60.0,15,8.333333333333334,44.0,3,2.25,63.5,9,4.25,62.25,10,3.0,61.0,6,3.0,64.0,9,17.5,69.5,7,2.5
