incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.25,21,5.25,67.33333333333333,18,4.5,66.0,14,2.5,59.0,10,1.5,62.0,16,3.75,64.375,34,3.375,68.75,20,4.75,60.25,33,3.25,67.25,18,5.25,56.285714285714285,30,5.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.75,21,4.0,62.75,18,4.0,64.5,11,2.0,57.0,6,1.25,65.5,12,2.25,65.125,33,4.125,67.33333333333333,15,2.75,59.75,35,4.75,67.66666666666667,9,1.75,55.857142857142854,35,7.285714285714286,65.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.5,14,5.25,64.5,14,3.5,66.66666666666667,11,1.75,75.0,6,0.75,67.0,17,4.25,64.75,40,4.75,67.5,21,4.25,58.5,43,4.625,67.25,14,4.0,55.714285714285715,36,8.142857142857142,64.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.0,11,2.75,65.25,14,3.25,68.75,16,3.5,58.0,4,1.0,66.0,15,4.0,63.75,36,3.25,67.66666666666667,14,2.5,59.0,31,5.375,66.66666666666667,19,4.0,55.42857142857143,39,9.0,63.5,18,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,67.75,11,2.0,63.25,16,3.5,65.0,13,4.25,60.5,8,2.75,68.25,12,2.5,65.25,28,3.25,67.25,16,2.75,58.75,34,4.125,68.0,20,4.75,56.42857142857143,35,6.142857142857143,60.0,10,9.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,68.0,18,3.75,63.75,17,5.75,66.5,12,2.25,60.5,7,2.0,68.25,14,3.5,65.125,29,2.75,66.5,22,4.25,59.333333333333336,37,3.875,68.0,14,3.0,55.4,24,5.285714285714286,62.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.0,16,3.5,62.75,17,4.25,63.0,14,2.5,61.0,9,1.25,67.0,12,3.25,65.375,36,5.125,68.33333333333333,14,3.5,58.875,33,3.875,67.25,16,3.75,53.666666666666664,32,6.714285714285714,62.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,67.75,13,2.75,58.666666666666664,14,3.25,62.0,6,1.75,59.5,10,3.5,67.25,12,4.5,65.25,30,4.75,67.25,18,4.0,59.25,32,3.25,67.0,23,5.0,55.142857142857146,44,9.142857142857142,59.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.75,24,5.5,63.25,14,3.75,67.0,8,1.75,62.5,7,1.0,67.33333333333333,18,4.0,65.0,24,2.625,67.66666666666667,11,2.25,59.142857142857146,32,4.375,66.25,12,3.5,55.166666666666664,35,6.285714285714286,64.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,70.5,14,3.5,64.5,9,2.75,67.33333333333333,13,2.25,67.33333333333333,10,1.25,66.75,12,2.75,65.5,30,2.625,66.75,18,4.5,58.75,35,5.5,67.25,19,5.25,54.714285714285715,39,8.142857142857142,62.5,6,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,70.5,14,4.25,61.25,8,2.25,65.0,18,3.5,62.5,10,2.0,60.666666666666664,18,4.25,64.25,33,3.25,67.75,21,3.5,56.75,38,3.75,64.75,17,3.75,56.666666666666664,33,7.0,65.0,3,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,71.33333333333333,5,0.75,62.0,17,4.0,67.0,17,3.0,63.0,8,1.0,59.0,7,1.25,65.625,30,2.5,67.0,11,1.75,57.625,26,2.625,65.75,20,6.0,58.0,27,4.857142857142857,65.0,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,68.25,17,4.75,62.0,11,4.25,66.33333333333333,8,1.5,75.0,8,1.0,65.33333333333333,14,3.75,64.25,30,3.0,66.66666666666667,14,2.5,58.25,29,3.0,65.5,6,1.5,58.42857142857143,33,5.857142857142857,66.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,68.75,13,3.25,61.0,9,2.0,64.66666666666667,15,3.0,63.5,6,1.0,61.0,17,4.75,64.125,40,3.875,66.75,16,3.25,58.142857142857146,30,2.875,64.75,15,3.25,58.42857142857143,30,5.142857142857143,64.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,68.5,26,5.5,63.333333333333336,16,4.0,65.75,16,3.25,61.5,8,1.75,66.25,15,4.5,64.5,39,3.875,65.33333333333333,15,3.0,59.57142857142857,27,2.75,66.5,18,4.0,57.0,24,3.7142857142857144,67.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,68.75,18,6.25,61.0,18,5.75,66.0,14,2.75,75.0,1,0.25,57.5,13,2.75,63.625,34,4.25,66.66666666666667,14,3.0,57.75,45,4.875,66.5,17,4.75,53.6,12,1.7142857142857142,65.0,16,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,68.75,13,2.75,60.25,27,10.75,67.5,14,3.25,73.0,5,0.75,65.75,20,6.0,63.714285714285715,15,2.0,65.5,10,2.25,58.875,29,4.875,65.25,15,3.0,58.42857142857143,33,6.285714285714286,62.0,14,8.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,68.5,18,4.0,66.0,16,5.0,66.0,19,3.75,61.0,11,1.75,66.25,15,3.0,64.42857142857143,18,2.125,66.0,6,1.0,59.625,37,4.125,66.5,19,4.0,56.333333333333336,38,8.285714285714286,65.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,66.66666666666667,9,1.75,63.0,8,2.25,65.0,12,2.0,58.0,11,2.0,66.25,15,3.5,64.5,33,3.75,68.5,24,5.75,60.142857142857146,24,3.125,67.25,17,3.25,59.142857142857146,28,6.0,62.5,9,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.5,15,3.5,55.333333333333336,9,2.0,66.0,19,5.0,74.5,10,1.5,67.0,16,3.25,65.0,42,6.25,68.66666666666667,6,1.5,56.857142857142854,26,3.75,66.33333333333333,6,1.25,59.142857142857146,27,4.714285714285714,65.0,11,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,68.75,19,5.25,61.25,16,4.0,66.33333333333333,15,3.0,64.66666666666667,6,1.25,66.0,9,2.25,64.375,29,3.625,68.0,15,2.75,56.285714285714285,28,4.125,68.0,24,6.25,57.333333333333336,34,11.857142857142858,,0,0.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,69.0,20,4.5,63.333333333333336,19,4.75,67.5,12,2.0,65.0,10,1.75,65.0,19,5.25,63.75,39,4.0,69.33333333333333,14,3.0,58.375,39,5.5,68.66666666666667,7,2.0,57.833333333333336,21,4.0,62.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.0,11,2.5,59.333333333333336,12,3.5,66.0,18,4.0,67.66666666666667,7,1.0,67.75,13,2.25,64.0,21,2.125,66.75,14,2.5,57.125,24,2.875,64.25,19,5.75,57.333333333333336,23,5.0,64.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.5,16,3.25,62.25,20,4.25,67.0,7,1.25,66.0,7,1.25,65.66666666666667,15,3.0,63.75,30,3.125,64.33333333333333,12,2.0,57.714285714285715,32,4.75,67.5,12,2.75,56.333333333333336,34,10.142857142857142,64.0,12,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.0,20,4.25,62.0,15,6.0,68.25,14,2.5,62.5,6,1.0,68.5,10,2.75,65.375,24,2.0,66.5,17,2.75,58.625,35,4.375,66.0,13,2.5,54.42857142857143,28,5.857142857142857,63.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.25,16,3.25,62.75,19,3.5,67.33333333333333,10,1.75,63.5,13,2.0,66.66666666666667,14,3.75,64.125,31,3.625,67.0,8,1.5,57.875,27,2.75,64.25,14,3.25,50.2,31,6.857142857142857,67.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.25,7,1.0,59.25,13,2.75,67.5,17,4.0,61.0,6,1.5,66.66666666666667,14,3.75,65.625,33,3.25,68.33333333333333,10,1.75,58.0,35,3.75,68.0,13,3.0,53.333333333333336,24,4.571428571428571,63.0,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.0,20,5.75,59.25,23,7.5,67.5,17,4.25,66.66666666666667,6,1.0,68.5,17,3.5,65.875,26,2.625,67.75,20,3.5,58.625,32,3.5,65.5,13,2.75,52.166666666666664,26,5.142857142857143,62.5,11,4.0
