incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,62.0,68,64.5,,,,,,,68.5,25,29.0,,00,0.0,66.5,54,77.0,63.75,41166,128102.5,59.6,21231,2836.2,60.0,25,27.5,60.5,1232,3025.75,58.333333333333336,0123,327.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,61.0,22,17.5,,,,,,,66.5,34,406.0,,00,0.0,55.0,70,80.0,63.25,2244,1534.25,58.6,23232,3630.2,57.0,22,47.5,61.75,1337,37802.5,60.25,3645,697.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,65.5,57,857.5,,,,,,,67.5,44,62.5,80.0,04,5.5,70.0,43,16.0,64.0,5512,2583.75,56.2,26569,2254242.4,59.5,58,407.0,61.0,5442,1165.25,57.666666666666664,0333,112.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,63.5,22,20.5,,,,,,,66.5,610,759.5,78.0,02,1.0,67.0,32,35.5,64.75,5732,30331.0,56.8,339710,14420322.0,60.0,31,25.5,61.25,2331,615.25,60.25,2144,5378.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,66.5,31,51.5,,,,,,,69.5,52,40.5,80.0,06,3.0,71.5,41,60.5,60.75,54154,237902.5,53.6,51667,286837.6,56.0,44,53.0,61.5,1378,32778.75,62.5,1322,356.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,66.5,33,11.0,,,,,,,69.0,49,59.0,78.0,02,4.0,70.5,74,102.5,62.0,5288,27905.25,54.2,44438,82333.2,55.5,57,657.0,62.75,3144,5427.5,58.333333333333336,0425,132.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,60.0,46,74.5,,,,,,,74.0,57,705.5,80.0,02,1.0,68.0,71,80.5,58.25,7187,22979.25,56.2,252610,1228623.6,57.0,26,44.0,61.5,7346,18277.0,61.25,3536,9103.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,66.0,32,41.0,,,,,,,75.0,32,10.5,81.0,04,3.0,70.5,45,68.0,58.5,4763,17811.5,55.8,51453,8278.4,58.0,45,88.5,61.5,2654,7036.0,61.75,1243,311.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,59.5,66,907.0,,,,,,,73.0,42,30.5,81.0,02,1.0,69.0,62,50.5,58.75,7884,3994.75,56.6,22766,212291.0,59.5,43,42.5,60.666666666666664,0232,90.5,59.75,1122,289.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,58.5,69,1008.5,,,,,,,72.5,21,10.5,78.0,05,6.0,67.0,53,31.0,59.25,51066,453352.75,57.75,02152,1434.6,57.5,32,47.0,61.75,2143,5538.0,60.25,3244,8127.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,59.0,58,74.0,,,,,,,72.0,46,709.5,79.0,02,502.0,67.5,93,86.0,60.0,3574,1088.25,56.0,35765,1225629.2,54.5,68,807.5,60.0,0531,217.75,60.5,1133,27752.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,58.5,413,708.0,,,,,,,72.5,26,28.5,18.0,20,440.0,60.0,40,15.0,59.25,5247,2291.75,55.6,85784,2621226.6,58.5,11,15.5,60.75,1164,3051.0,59.333333333333336,0122,31.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,61.0,11,5.5,,,,,,,68.5,45,809.5,75.0,06,503.5,68.0,74,66.5,62.5,26810,11156.0,54.0,23057,2415.4,57.0,36,33.5,59.25,3478,163102.75,64.0,5034,1522.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,59.5,48,356.0,,,,,,,63.5,44,557.5,,00,500.0,65.0,31,15.5,59.0,4027,7603.0,56.4,55563,1028620.4,53.5,73,63.0,59.0,02511,15354.75,63.0,4053,1020.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,62.5,33,49.5,,,,,,,66.5,57,505.5,78.0,03,502.5,67.0,24,36.5,62.75,3476,1089.75,54.75,55094,1260402.4,59.5,55,34.0,61.25,1145,296.25,61.0,0133,34.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,62.0,84,61.5,,,,,,,66.5,37,256.5,,00,500.0,67.0,62,55.5,61.75,4256,7827.5,58.6,55466,183279.2,57.5,45,406.0,59.5,1335,3278.75,62.25,2566,72830.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,64.5,23,27.5,,,,,,,72.0,20,5.0,80.0,01,500.5,66.5,63,86.0,63.25,5559,257756.0,57.8,21234,64224.6,62.0,44,21.5,63.0,1244,3028.5,63.75,1234,308.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,62.5,56,49.5,,,,,,,72.0,40,30.0,78.0,05,504.5,66.5,104,126.5,63.0,5462,2841.75,58.0,43726,9108.8,60.0,53,68.0,62.0,3254,538.25,62.0,4234,13327.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,64.5,33,11.0,,,,,,,71.5,47,44.5,78.0,04,5006.0,70.5,74,66.5,62.0,8773,26282.0,58.6,32933,5770.4,63.0,611,911.0,63.25,2228,314.5,65.33333333333333,4032,1017.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,63.5,411,709.0,,,,,,,69.5,33,38.0,78.0,01,500.5,66.0,94,96.5,64.75,6931,37805.75,58.25,024610,677.6,62.5,25,43.5,62.75,2332,580.25,64.5,1224,3053.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,64.0,42,37.0,,,,,,,73.5,37,455.5,43.0,44,137.5,71.0,21,5.5,59.0,31013,10328.5,57.0,67554,2844212.6,59.0,612,914.0,63.5,2547,4032.0,65.0,1032,2525.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,64.5,37,505.0,,,,,,,,00,0.0,77.0,05,5008.5,60.0,40,15.0,59.75,514103,35444.25,57.6,44543,23494.4,60.5,33,43.0,62.333333333333336,0126,37.0,63.75,1234,318.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,61.5,516,610.0,,,,,,,73.5,35,17.0,51.0,34,806.5,70.5,41,25.5,59.75,6296,1542.25,58.2,43149,90223.4,56.5,610,507.5,63.0,43510,87953.75,62.0,0333,776.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,63.5,43,81.5,,,,,,,73.5,53,42.0,47.0,46,89.0,70.5,63,47.0,59.75,3253,1291.5,57.8,12651,7486.2,59.0,20,45.5,63.666666666666664,3024,523.5,63.0,1234,319.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,65.5,62,71.5,,,,,,,68.0,01,2.0,47.0,10,5.0,68.5,43,56.0,61.75,6667,33853.75,58.0,45263,62630.4,57.0,41,30.5,54.5,0059,203.5,63.25,2428,3855.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,62.5,68,48.0,,,,,,,72.5,34,47.5,60.0,33,66.5,70.5,11,16.5,61.75,6634,2355.75,58.6,12174,24220.6,60.0,40,60.0,62.0,60610,150655.0,62.0,1422,391.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,63.0,34,33.0,,,,,,,70.5,512,707.0,62.0,56,74.5,71.0,22,5.5,63.75,5838,1406.5,59.6,24467,94831.2,59.5,710,808.0,60.666666666666664,1530,385.0,62.0,1231,336.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,64.5,43,46.5,,,,,,,71.5,516,761.0,62.5,22,13.0,68.5,61,85.5,63.25,3545,1159.25,59.4,23467,5099.0,57.0,11,5.5,59.5,3121,787.75,67.0,5004,1001.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,62.0,35,16.5,,,,,,,70.0,46,556.5,,00,500.0,73.0,33,26.0,61.0,7835,21828.25,60.0,15664,42916.6,63.0,24,255.5,61.75,2365,3532.0,61.75,1335,342.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,63.0,32,47.5,,,,,,,71.0,22,32.0,65.0,33,267.0,72.5,71,70.5,62.0,46106,29678.5,60.0,34588,833043.4,60.0,21,26.0,59.75,3553,9030.75,64.0,2031,510.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,61.0,59,1012.0,,,,,,,68.5,32,28.5,82.0,02,391.0,71.0,71,50.5,62.0,4364,3114.25,57.2,31244,12888.6,60.0,56,405.0,62.5,2124,299.0,60.5,2223,580.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,63.5,69,756.0,,,,,,,68.5,32,31.0,80.0,03,5007.5,72.0,55,76.5,61.5,5348,28379.5,58.6,37612,82122.2,61.5,511,708.0,62.333333333333336,3044,511.25,63.0,5053,1273.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,62.5,11,5.5,,,,,,,67.0,21,10.5,82.0,04,502.0,72.5,41,45.5,63.75,7854,2908.25,57.2,461156,1225631.6,58.5,22,25.5,62.5,3253,8028.25,61.75,3333,858.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,59.5,55,32.0,,,,,,,66.5,513,805.5,83.0,01,467.0,72.0,21,5.5,63.75,51122,4227.75,57.0,55224,31222.6,60.0,24,8.0,63.25,3143,545.75,61.25,2123,5403.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,61.5,77,48.5,,,,,,,54.5,35,29.0,83.0,04,5008.5,70.5,42,60.5,61.75,3984,215279.5,56.4,11464,22624.6,58.5,54,58.5,61.75,4245,1071.0,61.75,1112,279.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,61.5,41,56.5,,,,,,,64.5,610,819.0,82.0,02,501.0,59.0,70,60.0,63.0,2234,2878.5,55.6,46457,6250322.6,61.0,79,455.5,61.5,2422,1146.25,62.0,4125,1046.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,63.5,713,1112.0,,,,,,,67.0,50,25.0,81.0,03,502.0,72.0,31,30.5,58.25,3645,6378.25,56.8,15261,94226.2,62.5,35,505.0,61.5,1484,3551.75,60.333333333333336,0341,777.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,63.0,42,67.5,,,,,,,63.5,21,23.5,82.0,02,501.0,70.0,67,22.5,59.75,53103,23032.25,56.6,44279,254233.2,58.5,32,30.5,62.0,7242,18278.25,61.0,2334,634.75
