incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,64.0,10,12752.75,,,,63.375,24,3227041.375,63.333333333333336,11,655.0,65.66666666666667,4,280.0,59.5,5,30.5,,0,0.0,68.5,4,325.0,60.333333333333336,5,580.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,64.0,12,1728.0,,,,63.142857142857146,31,441314142.75,63.75,12,3112.75,65.33333333333333,10,3390.0,59.0,3,20.5,66.0,4,112.0,67.75,18,2761.25,65.0,11,283.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,64.75,12,2410.25,,,,63.857142857142854,20,8337764.0,62.75,10,653.0,67.66666666666667,4,275.5,50.0,4,15.0,64.0,1,60.0,64.66666666666667,8,597.5,66.0,7,65.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,63.75,27,38068.25,,,,64.625,27,17891417.625,62.25,23,20267.25,65.0,12,1306.5,59.0,4,15.5,62.0,1,100.0,67.25,14,848.0,60.5,4,57.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,65.0,12,5328.25,,,,64.875,31,26470727.625,61.25,18,22904.5,66.0,17,2211.5,,0,0.0,64.5,2,501.0,67.0,21,128278.25,64.0,18,3783.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,64.25,20,2828.75,,,,62.714285714285715,29,252021438.75,62.5,15,1145.25,62.5,5,352.5,59.5,6,23.5,68.0,2,11.0,61.0,6,105.0,59.5,4,52.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,64.0,9,555.25,,,,65.625,28,8651719.0,61.25,17,1088.25,65.75,12,558.75,52.0,1,5.0,54.0,3,566.6666666666666,67.0,10,682.75,66.0,9,482.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,65.25,7,377.75,,,,62.5,27,4155042.5,61.0,11,873.0,65.5,12,461.0,59.5,3,5.5,69.0,2,11.0,66.75,11,5280.25,58.666666666666664,4,277.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,64.33333333333333,8,2025.25,,,,65.375,19,15138931.75,62.75,10,992.75,66.25,6,815.5,,0,0.0,62.5,3,601.0,66.0,23,78531.75,63.5,17,2888.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,,,64.25,11,1288.25,,,,66.14285714285714,22,7076437.625,63.0,9,292.75,67.5,4,20.25,49.0,1,10.0,63.333333333333336,4,512.0,67.25,15,460.5,64.25,13,363.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,62.5,11,328.25,,,,63.833333333333336,17,2876332.875,62.75,15,7778.25,67.5,8,455.25,50.0,2,10.0,,0,0.0,66.5,8,415.25,63.666666666666664,5,207.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,64.75,13,1782.75,,,,63.714285714285715,27,13793910.0,62.5,10,1577.75,66.33333333333333,4,315.0,51.0,1,5.0,64.33333333333333,4,1205.6666666666667,66.0,7,288.0,62.0,11,640.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,62.75,19,3437.75,,,,65.71428571428571,27,5416491.375,63.0,11,463.0,66.75,8,290.75,,0,0.0,,0,0.0,67.66666666666667,7,260.75,65.0,8,113.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,61.5,11,1560.25,,,,64.75,25,2938969.125,62.666666666666664,9,850.25,,0,0.0,57.0,4,15.5,,0,0.0,66.75,9,537.75,63.333333333333336,12,1650.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,64.25,8,2753.0,,,,64.75,28,3514072.625,62.75,10,338.0,65.33333333333333,6,92.75,51.0,1,5.0,66.5,4,22.0,66.75,12,877.75,65.66666666666667,11,360.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,62.5,17,1531.0,,,,63.285714285714285,17,16787630.125,62.5,12,5258.0,67.0,11,208.25,57.5,7,21.0,64.0,2,167.66666666666666,66.5,12,953.25,66.0,7,60.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,65.25,13,1607.75,,,,65.42857142857143,26,69128901.375,63.75,18,1382.75,62.333333333333336,7,605.0,59.5,7,16.0,67.0,3,111.0,68.0,10,320.25,64.25,7,280.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,64.5,10,2108.0,,,,65.5,35,4290417.625,63.5,25,20469.5,65.5,11,708.0,50.0,1,5.0,,0,0.0,67.5,8,603.0,64.0,12,730.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,64.5,19,1779.5,,,,65.57142857142857,29,315014137.875,65.25,11,2758.0,64.5,9,1462.75,66.0,2,0.5,,0,0.0,66.75,10,360.75,60.0,6,280.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,66.5,10,802.75,,,,66.625,28,4903076.5,64.75,11,8025.25,64.33333333333333,5,107.75,59.5,3,5.5,59.5,2,610.0,68.25,14,1183.0,63.75,14,385.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,65.0,8,480.25,,,,66.625,24,314151377.75,66.25,12,1105.25,68.0,4,755.0,60.5,3,5.5,62.5,5,410.0,64.0,7,207.75,63.333333333333336,8,375.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,64.0,15,1652.75,,,,64.57142857142857,25,4276941.25,66.0,14,1380.5,65.5,11,785.75,52.0,1,5.0,62.5,5,7700.0,66.0,14,10415.25,63.5,15,858.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,65.0,18,2588.0,,,,65.0,26,3177686.25,65.33333333333333,14,910.0,66.5,10,617.75,52.0,1,5.0,62.0,2,110.0,65.33333333333333,11,108.25,63.75,13,333.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,65.0,10,2625.25,,,,64.85714285714286,25,4566411.25,65.25,20,27771.25,65.25,18,16776.0,61.0,5,20.5,,0,0.0,66.75,14,998.25,60.333333333333336,9,347.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,64.0,18,808.5,,,,65.0,26,3389167.75,66.0,10,907.75,68.0,4,7.75,,0,0.0,68.0,1,10.0,65.75,13,4027.75,62.75,19,11533.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,55.5,10,1575.0,,,,65.0,18,4039238.75,66.0,3,252.75,66.25,5,553.0,59.0,5,15.5,62.5,2,110.0,63.0,5,177.5,60.0,6,320.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,63.5,18,1873.75,,,,64.375,32,111807652.625,64.33333333333333,9,357.5,63.666666666666664,6,780.0,59.0,4,10.5,68.0,1,1.0,67.0,5,377.5,64.25,7,355.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,58.333333333333336,11,1777.5,,,,63.714285714285715,22,2912641.5,65.75,21,19528.25,65.75,9,1065.5,52.0,1,15.0,63.5,3,534.3333333333334,67.0,11,545.25,63.25,12,415.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,61.0,10,3037.75,,,,64.83333333333333,18,4314037.5,67.5,8,375.0,68.0,3,502.5,58.0,6,56.0,,0,0.3333333333333333,62.0,7,25.5,65.5,9,530.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,63.0,8,1877.75,,,,65.14285714285714,25,3012931.5,65.0,11,557.75,65.25,12,2083.0,53.0,2,5.0,58.0,1,566.6666666666666,67.75,13,460.5,65.0,10,552.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,60.75,17,1331.0,,,,65.5,25,32765165.125,65.5,23,10323.5,65.5,19,12823.75,,0,0.0,63.5,4,2050.0,66.33333333333333,5,280.0,61.333333333333336,7,552.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,60.75,9,1840.25,,,,64.71428571428571,31,97900153.875,65.33333333333333,4,267.75,65.33333333333333,4,28.0,57.5,3,10.5,,0,0.0,61.666666666666664,9,160.25,63.5,13,308.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,62.0,10,552.75,,,,65.625,22,18515185.125,64.25,15,5268.25,65.25,7,655.5,57.5,4,20.5,69.0,1,101.0,69.66666666666667,3,275.25,65.5,10,830.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,61.25,13,20302.75,,,,64.0,27,4971830.0,64.66666666666667,12,7882.5,64.0,5,302.75,56.5,3,10.5,65.0,5,113.0,66.5,8,312.75,65.75,10,303.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,62.25,13,3178.0,,,,64.375,23,2026667.625,64.25,19,6030.75,65.75,10,5530.5,51.0,2,20.0,62.666666666666664,5,5372.0,67.25,8,560.25,64.25,12,338.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,63.0,17,37753.0,,,,61.5,25,288787692.5,63.75,22,994.25,64.75,11,536.0,50.0,2,10.0,63.666666666666664,4,1077.6666666666667,65.33333333333333,13,1276.75,63.0,13,490.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,55.666666666666664,10,3277.5,,,,62.0,20,126765066.25,64.0,9,1537.75,67.33333333333333,3,1252.75,57.0,4,10.5,63.666666666666664,3,364.3333333333333,69.0,10,355.25,63.5,16,2838.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,62.0,10,677.75,,,,63.166666666666664,16,70512642.5,64.0,19,1608.25,65.75,9,783.0,58.0,3,20.5,63.5,2,102.0,68.5,10,2832.75,64.25,14,485.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,61.75,15,15253.25,,,,61.25,11,53762637.5,63.0,12,2106.0,66.66666666666667,6,1507.75,57.5,4,10.5,68.0,1,10.0,69.25,9,335.25,64.25,12,313.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,61.75,16,5291.25,,,,64.0,15,7513926.25,63.0,17,25390.0,65.0,10,22767.5,50.0,3,15.0,64.66666666666667,5,7721.0,66.33333333333333,11,83.0,63.75,17,6278.0
