incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,63.333333333333336,221,93837.33333333333,61.666666666666664,5811,2971.6666666666665,61.666666666666664,463,120.66666666666667,63.333333333333336,0887,2504037.0,64.25,5846,1169.0,66.25,5988,102549.0,62.0,47,47.5,65.5,35,32.5,69.5,53,41.0,53.5,62,57.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,65.0,540,8376.666666666666,62.333333333333336,345,2375.0,63.0,899,4722.0,63.333333333333336,0972,252288.0,65.5,55410,14532.0,67.5,5236,1173.5,61.0,85,107.0,66.0,410,858.5,70.0,20,10.0,54.5,49,108.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,41.0,110,2743.3333333333335,63.666666666666664,759,67472.0,64.66666666666667,337,145.0,42.75,18105,2379291.75,63.75,45710,8784.5,68.25,3586,6293.5,62.0,510,555.0,67.0,66,54.0,70.0,85,37.0,53.5,911,129.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,48.5,150,22426.666666666668,63.0,143,477.6666666666667,60.333333333333336,774,317.6666666666667,58.666666666666664,01046,250516.25,64.75,69612,1199.75,67.5,771010,14549.5,63.0,311,69.0,67.5,29,256.0,69.0,41,20.5,54.0,112,556.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,50.0,220,763.3333333333334,61.333333333333336,496,3392.3333333333335,62.333333333333336,563,3037.3333333333335,56.333333333333336,0375,29572.25,64.5,5444,1086.0,65.0,3674,640.75,62.0,310,607.0,66.5,78,857.0,70.0,13,16.0,54.5,78,64.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,57.0,330,4700.0,63.666666666666664,268,1373.0,65.66666666666667,455,3741.6666666666665,42.75,4125,18856.25,63.0,6596,115452.5,65.25,5697,122978.25,64.0,76,67.5,66.5,512,558.0,70.0,75,32.0,56.0,57,58.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,,000,66.66666666666667,61.666666666666664,558,5726.0,60.333333333333336,768,458.6666666666667,52.0,4636,178529.0,63.75,1241,283.5,65.75,5753,12768.0,63.0,53,32.0,65.5,43,26.0,70.5,53,21.0,52.5,510,155.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,58.5,110,376.6666666666667,60.333333333333336,6411,5504.666666666667,61.0,764,3381.6666666666665,48.25,1456,16027.0,63.5,5777,1666.25,66.0,6696,2196.0,59.0,79,756.0,65.0,510,911.5,70.0,40,25.0,52.5,611,711.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,63.5,350,3073.3333333333335,64.33333333333333,1077,5373.0,62.0,685,264.3333333333333,55.75,6474,31291.0,62.25,6836,1469.5,65.75,6858,2499.5,65.5,44,62.5,69.0,12,17.0,70.0,60,35.0,54.0,26,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,61.666666666666664,321,454.3333333333333,62.333333333333336,585,3378.3333333333335,62.0,775,3387.6666666666665,56.0,2744,12808.5,62.75,56813,1275429.0,66.0,4866,79039.25,63.5,59,38.5,67.5,68,34.5,70.0,50,20.0,53.0,610,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,63.5,330,5700.0,65.33333333333333,7710,3570.0,62.333333333333336,568,3058.6666666666665,58.25,213105,104036.5,60.25,3441,665.25,64.5,9477,23301.25,63.0,29,305.0,62.0,48,257.5,73.0,21,5.5,54.5,511,608.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,66.0,110,110.0,65.0,737,4042.3333333333335,61.666666666666664,1288,4048.6666666666665,56.75,36106,34792.0,61.75,5348,1366.75,65.0,65310,1942.0,65.0,712,956.5,68.5,610,910.0,72.0,32,10.5,56.0,48,805.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,65.5,340,8040.0,63.666666666666664,689,27404.0,64.0,697,2702.0,58.75,310139,78797.0,61.5,7797,152534.0,64.0,5566,16286.25,61.5,32,26.0,64.0,75,122.5,68.0,65,27.5,53.5,510,49.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,61.5,420,4083.3333333333335,65.0,365,2378.6666666666665,62.0,12119,4715.666666666667,62.333333333333336,0756,1793.5,61.5,4876,14036.75,64.0,5734,1713.25,62.0,314,156.0,62.0,112,209.5,70.0,72,40.5,53.5,513,44.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,65.0,400,400.0,66.66666666666667,245,158.33333333333334,66.0,375,127.66666666666667,57.75,1395,14036.75,64.25,7495,13295.75,65.5,5654,1388.25,61.0,41,40.5,65.5,47,64.0,69.5,24,27.0,50.5,611,706.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,69.5,220,220.0,65.66666666666667,443,1374.0,63.666666666666664,384,2378.6666666666665,58.75,2386,18528.75,63.25,3746,633.75,63.75,2686,649.0,60.0,37,63.5,62.0,46,555.5,67.0,20,10.0,51.0,45,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,65.5,310,310.0,65.0,511,221.0,66.0,973,290.6666666666667,61.25,3241,1057.75,65.25,41156,971.75,66.0,4571,9027.75,62.0,510,34.5,66.0,57,83.5,69.5,52,20.5,53.5,59,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,63.0,121,67137.66666666667,66.66666666666667,692,2380.6666666666665,66.66666666666667,363,127.33333333333333,61.0,6875,252536.25,65.75,57611,889.5,66.25,6769,1417.0,61.5,88,49.0,65.0,32,21.5,67.0,94,43.5,49.5,76,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,61.5,110,110.0,64.66666666666667,466,3068.6666666666665,63.0,981,7467.0,54.5,3635,8923.75,63.75,3364,5530.75,65.75,6773,14535.5,63.0,24,28.0,65.5,38,205.0,69.5,77,33.0,52.0,58,255.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,60.333333333333336,231,766.0,63.666666666666664,677,7792.666666666667,65.66666666666667,633,294.3333333333333,61.0,4754,65288.5,64.0,6765,14030.75,65.75,61161,15422.75,63.5,66,32.5,65.5,313,257.0,69.0,75,32.0,52.5,510,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,62.5,340,7713.333333333333,63.0,8117,3755.6666666666665,61.333333333333336,1063,494.0,58.5,2699,423202.5,64.5,6753,1213.25,67.33333333333333,3302,575.25,62.5,32,55.5,66.0,45,52.5,69.5,23,6.5,52.5,76,87.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,62.5,430,563.3333333333334,63.0,882,5034.0,59.666666666666664,758,3702.0,59.0,16710,288353.0,62.333333333333336,2330,320.0,65.0,2231,545.25,64.0,83,96.0,67.0,42,32.0,69.0,64,31.5,51.5,44,46.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,40.0,131,274137.3333333333,64.0,7610,27170.0,61.333333333333336,356,2048.0,48.25,1577,238804.0,62.25,4866,79044.0,65.5,1543,4028.0,61.5,11,5.5,66.5,23,17.0,68.0,42,21.0,54.0,32,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,61.333333333333336,222,21538.666666666668,63.666666666666664,437,3712.3333333333335,61.0,898,2402.0,51.25,3965,40268.5,63.75,65102,11287.75,65.75,8663,19275.5,73.0,01,0.5,65.5,22,37.5,68.5,53,26.0,52.5,13,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,44.0,130,763.3333333333334,63.333333333333336,567,30603.333333333332,62.0,756,2374.6666666666665,63.666666666666664,0738,2502782.0,65.25,6648,1116.5,63.25,47710,11952.5,60.0,63,116.5,64.0,27,9.5,67.5,45,22.0,54.5,35,455.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,66.0,020,2353.3333333333335,64.66666666666667,10310,4237.0,63.0,964,5387.666666666667,63.0,0455,2502536.75,61.0,3695,78299.5,64.25,4793,179315.75,61.0,65,82.5,65.5,32,16.0,67.0,52,25.5,56.0,38,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,55.5,420,420.0,63.0,766,5382.0,58.666666666666664,678,389.3333333333333,64.66666666666667,01910,2503128.0,64.5,3856,9539.75,65.25,4838,1249.0,42.5,44,71.5,59.0,410,407.0,68.0,45,17.0,53.5,39,1162.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,27.0,200,266.6666666666667,63.0,51510,37437.333333333336,60.0,10125,6775.0,66.33333333333333,0143,250280.5,65.0,6486,10808.75,66.0,6586,13806.5,60.0,75,157.5,63.5,36,1108.5,67.0,30,10.0,54.5,37,306.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,57.333333333333336,341,67070.0,64.33333333333333,7912,47637.333333333336,58.0,555,158.0,44.5,1838,102627.5,63.75,2555,3546.0,68.25,7548,1644.0,55.5,36,68.5,61.0,47,908.0,67.5,54,21.5,31.5,55,911.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,56.666666666666664,631,9637.333333333334,64.33333333333333,765,2705.3333333333335,58.666666666666664,554,1367.6666666666667,41.0,1557,2395627.75,63.5,7526,1446.25,66.0,5646,13781.0,54.0,68,98.0,58.5,57,1008.5,67.0,60,25.0,44.0,57,919.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,64.5,110,443.3333333333333,61.0,7713,57272.0,45.666666666666664,12415,58804.0,64.66666666666667,0246,25146.25,63.0,5566,1871.25,65.0,45712,11428.25,57.0,56,93.0,61.0,53,63.0,70.0,10,5.0,42.5,58,63.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,61.0,430,8366.666666666666,62.0,1188,9113.0,60.666666666666664,267,198.33333333333334,62.666666666666664,0793,252283.0,62.75,7669,210253.0,66.75,7669,240303.0,54.0,37,53.0,62.5,310,506.5,69.5,42,20.5,37.0,57,94.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,63.0,310,743.3333333333334,64.33333333333333,434,3704.6666666666665,54.333333333333336,376,2388.0,61.333333333333336,0456,252036.5,61.0,5753,1418.0,64.25,6366,2166.25,63.5,44,21.5,60.0,68,507.0,68.0,54,21.5,49.0,611,205.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,64.0,100,100.0,61.666666666666664,389,23937.0,45.0,676,3718.0,45.75,5111311,11551028.0,63.0,4345,818.25,64.5,6354,1898.25,59.5,812,606.5,60.0,812,1115.0,70.0,61,30.5,47.0,813,861.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,62.0,110,843.3333333333334,61.666666666666664,445,5708.333333333333,60.333333333333336,864,614.6666666666666,63.0,0442,250266.5,62.5,613108,203791.5,63.5,7387,155552.5,57.5,34,51.5,61.5,45,49.0,66.5,43,21.5,50.0,410,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,63.0,230,963.3333333333334,63.0,956,455.6666666666667,56.0,343,414.0,62.333333333333336,0369,252034.75,60.75,8456,16781.0,63.5,7435,1470.75,61.0,57,49.0,62.5,25,13.5,68.0,53,41.0,51.5,33,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,61.0,260,7406.666666666667,62.0,675,261.6666666666667,60.666666666666664,465,2711.0,62.666666666666664,0462,25172.75,61.75,3962,78026.0,60.5,61069,128534.5,60.5,714,956.0,60.0,612,858.0,66.0,52,21.0,49.0,512,713.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,60.5,220,463.3333333333333,62.333333333333336,5711,40670.666666666664,56.5,540,276.6666666666667,64.33333333333333,0444,25195.75,62.0,69512,122877.5,61.0,117511,3280328.0,59.0,66,78.5,60.0,55,73.5,65.0,83,41.5,49.5,37,555.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,37.5,320,15376.666666666666,61.333333333333336,885,5421.666666666667,62.0,4610,2056.0,64.0,0465,25123.5,64.25,7534,1623.25,65.33333333333333,2803,450.5,59.5,68,68.5,62.0,57,757.0,66.0,50,25.0,28.0,77,1118.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,45.5,240,8093.333333333333,63.666666666666664,258,3056.0,61.333333333333336,1177,5708.333333333333,63.333333333333336,03510,2515327.75,63.5,4297,7789.0,62.5,4267,8031.5,59.0,69,99.0,61.5,315,308.5,66.0,79,39.5,32.0,35,518.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,35.0,140,27426.666666666668,54.0,8711,90803.66666666667,58.666666666666664,6105,4741.333333333333,65.33333333333333,0688,2503036.75,61.5,2629,28328.25,63.0,5467,13541.5,61.5,45,62.5,66.0,24,28.0,66.5,61,25.5,27.0,32,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,34.5,120,353.3333333333333,56.666666666666664,8610,47803.666666666664,60.666666666666664,11710,4382.333333333333,65.66666666666667,0468,251049.5,63.75,82107,15298.75,62.5,5575,11556.0,62.0,35,32.0,64.5,58,407.0,66.0,81,35.5,22.0,45,569.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,43.0,230,5037.0,61.333333333333336,368,1046.0,60.666666666666664,778,3372.0,48.5,2665,14784.25,61.75,78127,16818.75,63.5,3476,646.25,61.5,75,56.5,64.5,510,910.0,67.0,40,15.0,48.0,510,806.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,48.0,220,720.0,57.0,8612,53771.0,61.0,4410,3369.6666666666665,46.0,310107,12040527.5,61.5,51052,1235.25,62.75,8953,2485.5,63.0,77,87.5,67.0,69,1258.5,67.0,44,21.5,49.0,610,1057.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,50.0,320,3366.6666666666665,60.666666666666664,4611,50704.333333333336,62.666666666666664,769,5038.666666666667,59.5,2663,718.0,60.0,6758,12036.5,62.25,6823,15295.5,66.0,66,77.0,68.0,48,456.0,67.0,83,41.5,48.5,56,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,60.0,050,33426.666666666664,62.0,669,37437.0,56.0,770,323.3333333333333,55.5,5596,41283.5,61.75,4896,9289.25,62.5,6968,170377.75,63.0,44,16.5,65.5,78,64.5,66.5,71,30.5,46.5,68,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,59.0,430,463.3333333333333,61.666666666666664,446,1702.0,61.333333333333336,496,5384.666666666667,61.0,51189,329799.25,61.75,5487,11033.75,63.0,6756,14298.5,64.0,46,53.0,64.5,510,806.5,68.5,76,37.5,51.0,56,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,55.666666666666664,332,90638.0,60.0,8610,57036.666666666664,61.333333333333336,10810,9393.0,60.75,2784,52796.0,61.25,6675,11543.25,64.0,5955,14780.75,65.0,35,48.0,67.0,68,1008.0,67.5,64,26.5,51.0,59,957.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,61.5,530,5046.666666666667,58.666666666666664,456,3742.6666666666665,44.666666666666664,767,8712.0,62.75,2557,666.5,64.25,48812,1275503.0,65.75,5752,103035.25,66.5,105,81.5,65.5,68,856.5,67.0,46,17.5,33.5,29,2010.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,61.333333333333336,212,1378.6666666666667,61.0,5510,50470.333333333336,44.0,267,1018.6666666666666,63.5,3466,1496.0,63.5,7656,1861.0,64.5,5975,1491.0,66.5,36,47.0,65.0,37,556.0,66.0,66,27.5,36.0,39,1610.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,62.0,320,320.0,63.333333333333336,368,2379.3333333333335,57.0,6107,2718.6666666666665,63.75,41053,104030.5,63.25,4364,838.25,66.25,4573,8790.5,64.0,510,59.5,66.0,612,1309.5,69.0,64,37.0,24.0,39,555.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,64.0,140,1040.0,58.333333333333336,7711,60637.333333333336,53.666666666666664,1155,4708.0,63.75,2277,27536.5,64.0,68412,1442.25,65.25,7857,14783.75,67.5,16,12.5,66.0,76,44.0,66.5,52,25.5,15.5,88,1262.0
