incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,60.25,24,13.0,59.5,25,8.0,62.75,28,11.0,59.0,20,16.0,65.5,16,20.5,65.5,8,4.5,52.5,18,9.5,48.0,11,17.0,55.8,38,17.8,43.25,20,20.75,43.0,23,8.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,62.5,17,6.5,59.75,27,12.5,64.25,13,3.25,60.0,12,9.0,63.5,17,19.0,67.0,6,2.5,47.5,6,28.5,36.0,10,22.5,47.8,29,18.6,53.333333333333336,7,7.75,43.333333333333336,14,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,61.0,29,12.25,59.25,15,3.75,63.5,22,6.75,60.0,9,5.5,61.0,12,14.5,67.5,7,3.0,44.5,16,21.5,41.5,16,22.0,43.2,32,17.2,53.75,18,16.5,46.25,21,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,62.0,18,7.0,59.75,28,8.25,63.25,21,9.25,61.0,16,16.5,61.5,18,21.0,68.0,4,3.5,55.0,3,1.0,23.0,8,24.0,45.0,36,17.8,59.75,9,11.75,48.75,34,11.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,62.5,19,11.25,61.25,26,7.0,64.0,28,11.5,61.5,10,11.0,62.5,6,3.5,67.0,5,2.0,46.0,15,12.5,33.5,11,49.5,45.6,41,28.0,59.333333333333336,15,13.0,48.5,19,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,64.0,20,9.5,61.25,23,10.5,63.25,28,8.25,60.0,9,7.5,63.0,10,10.5,66.5,10,5.5,48.5,16,14.5,23.0,18,22.0,50.8,33,10.4,62.666666666666664,8,7.0,51.0,23,9.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,63.5,19,8.0,59.75,14,4.75,63.5,17,5.75,61.5,10,7.5,62.0,20,20.0,67.5,8,5.0,48.5,18,23.5,23.0,12,38.5,47.0,36,11.6,59.5,20,13.5,50.0,19,9.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,61.0,28,15.25,60.5,19,8.0,62.75,15,4.25,61.5,13,13.0,64.0,15,21.5,66.0,6,3.0,52.0,20,9.5,23.5,11,44.0,57.0,40,10.2,60.75,23,18.25,51.0,38,10.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,63.0,21,9.75,61.0,16,4.75,63.0,22,8.75,63.0,7,11.5,64.0,12,8.0,66.0,10,5.0,50.0,8,8.5,23.5,10,22.5,55.0,48,11.0,62.25,13,9.75,51.5,25,11.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,62.0,30,19.5,60.5,23,8.0,62.5,19,6.75,60.0,10,6.0,66.5,13,12.0,67.0,4,2.0,50.5,7,5.0,27.0,13,19.0,58.4,52,13.6,63.0,15,13.5,50.75,31,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,59.0,15,8.25,60.75,19,5.75,62.0,22,6.75,59.5,9,10.0,66.0,8,5.5,67.5,3,1.5,51.0,15,24.0,22.5,12,32.5,59.6,36,6.8,61.25,18,12.25,51.5,23,9.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,65.25,15,6.25,60.75,23,6.75,63.0,20,8.25,61.5,10,13.5,64.0,10,8.0,65.5,8,4.5,50.5,14,15.0,35.5,12,18.5,60.6,40,7.2,64.5,26,13.25,52.75,31,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,64.5,16,8.75,60.75,18,7.75,63.5,18,10.75,60.0,6,4.0,64.0,11,15.0,66.5,4,1.0,52.5,11,5.0,30.5,13,19.0,58.8,38,10.2,64.25,10,7.0,52.75,30,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,66.0,12,5.25,59.75,26,10.0,61.75,31,12.75,64.0,14,11.5,64.5,13,15.5,62.0,8,4.0,53.0,10,15.0,42.0,14,18.5,60.6,53,9.8,66.75,11,5.5,56.25,21,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,65.5,26,9.0,60.5,30,11.0,63.0,22,7.75,62.0,8,7.5,65.0,9,16.0,62.5,13,8.5,52.5,7,7.5,39.0,13,13.5,61.4,33,6.4,67.5,14,9.0,53.0,30,9.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,60.0,5,3.25,60.25,26,7.0,62.0,23,9.0,59.5,17,13.0,65.5,22,25.0,69.0,4,1.5,38.0,7,32.0,43.0,15,15.0,63.8,47,8.6,65.25,14,11.0,54.75,33,13.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,66.25,24,7.75,59.5,23,7.75,61.25,26,10.25,59.5,11,13.0,65.5,14,14.5,64.0,7,3.5,46.5,8,20.5,43.0,13,9.0,63.2,39,8.4,67.0,11,9.75,54.5,21,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.5,10,2.5,58.666666666666664,11,3.25,62.75,22,7.75,62.5,11,9.5,47.5,13,23.0,65.0,4,1.5,5.5,7,50.0,33.5,10,41.5,64.4,40,8.2,66.25,12,9.5,54.5,20,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,58.0,4,1.5,59.25,29,9.75,64.0,23,6.75,64.0,18,12.5,62.0,11,17.5,64.0,9,5.5,4.5,4,74.5,42.5,15,12.0,66.0,28,6.0,65.66666666666667,9,4.5,54.5,32,12.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,61.0,24,13.5,59.0,7,2.25,61.0,5,2.5,61.0,5,3.5,32.0,9,50.5,68.0,2,0.5,19.0,13,28.5,41.0,13,12.5,64.0,47,11.6,65.5,12,12.5,56.75,29,9.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,64.5,33,11.0,60.25,11,4.0,64.25,16,5.5,60.0,5,6.0,45.5,4,17.5,65.0,6,3.5,9.5,12,35.0,42.0,18,17.0,64.75,41,9.0,65.5,10,5.25,57.5,24,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,54.5,24,10.0,59.0,4,1.0,,0,0.0,,0,0.0,21.0,4,15.0,65.0,3,1.0,6.0,5,74.5,49.0,12,7.0,65.4,40,7.8,61.25,12,8.75,53.25,35,12.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,59.75,34,12.25,,0,0.0,61.0,1,0.25,62.0,3,2.5,22.0,8,26.5,63.0,2,1.0,10.0,10,51.5,42.5,16,15.5,65.8,49,7.6,63.5,13,12.0,54.75,25,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,58.25,29,12.75,59.25,14,5.75,63.5,34,9.25,61.5,8,7.0,34.0,2,1.5,64.0,2,1.5,12.5,9,21.5,51.0,15,15.5,66.4,40,6.4,64.0,11,6.0,53.25,20,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,55.75,21,10.5,60.5,24,6.5,64.25,11,3.0,54.0,3,1.5,,0,0.0,,0,0.0,5.0,11,36.5,51.5,12,12.0,65.0,46,8.8,62.75,19,17.75,52.5,28,10.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,61.25,22,9.5,56.75,30,8.25,61.75,32,10.5,59.0,15,15.5,51.0,6,5.5,66.0,9,4.0,29.5,15,23.0,51.5,13,12.5,66.5,44,7.8,64.25,18,14.25,54.5,36,13.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,60.0,24,7.0,56.5,37,12.25,63.25,21,8.75,60.5,4,1.5,39.0,16,15.5,66.0,9,3.5,20.0,11,17.5,50.5,10,10.0,65.0,53,11.8,65.75,8,11.0,54.75,33,8.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,62.25,29,12.75,54.5,28,9.25,56.5,27,15.75,54.5,18,12.0,55.0,19,13.5,67.0,8,4.0,41.0,17,14.0,57.0,20,14.0,64.4,48,8.6,64.75,17,16.0,55.25,28,12.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,61.0,23,9.75,55.75,21,10.0,57.25,28,11.0,53.5,17,13.5,50.5,16,15.0,66.0,4,1.5,36.0,8,7.5,54.5,14,11.0,64.2,47,11.2,62.25,11,8.5,54.25,24,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,64.0,17,6.25,60.5,26,9.25,60.25,38,12.0,53.5,18,16.5,55.5,15,23.5,68.0,10,4.0,46.5,21,19.0,55.5,21,16.5,64.0,54,10.4,64.75,10,8.25,54.0,22,8.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,61.75,35,15.5,57.75,38,10.75,59.25,26,8.5,51.0,12,15.0,56.5,19,19.0,67.5,6,4.5,45.0,17,8.5,56.5,22,19.5,63.2,46,9.4,63.75,13,10.0,53.5,28,12.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.75,28,13.0,58.75,31,9.5,59.75,28,11.25,57.5,18,20.5,59.0,13,17.5,67.5,8,4.5,26.5,10,51.0,53.5,21,24.0,67.2,45,8.2,64.0,19,11.5,52.75,35,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,63.25,25,8.75,59.25,29,11.0,62.25,27,10.75,57.5,11,10.5,56.5,20,22.0,68.5,15,6.5,40.0,8,31.5,55.0,13,13.0,64.6,55,10.6,64.5,18,14.75,51.5,37,11.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,60.0,13,9.75,59.75,18,7.5,64.25,24,8.75,56.5,13,10.5,29.5,5,29.5,67.5,10,4.5,24.0,13,21.5,50.5,16,15.0,64.4,59,12.2,65.5,21,18.75,53.75,36,16.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,61.333333333333336,27,8.25,60.25,27,9.0,63.25,27,9.5,54.5,19,16.0,54.5,18,37.0,70.0,5,3.5,23.0,15,28.5,50.0,17,13.5,65.6,39,9.2,66.5,18,13.0,55.0,34,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,60.0,16,23.0,61.5,27,6.25,63.75,20,8.0,50.5,6,13.0,21.0,13,31.0,66.0,7,2.5,27.5,15,22.0,58.0,19,16.5,65.4,56,11.2,64.75,14,12.0,54.25,36,13.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,59.5,12,4.25,59.5,22,7.25,64.5,21,7.25,49.0,10,22.0,21.5,6,49.0,65.5,8,3.0,26.5,12,14.0,52.5,26,15.0,65.0,42,6.8,62.666666666666664,7,7.5,55.5,20,9.5
