incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,,,56.75,33,10.25,,,,63.0,49,9.5,59.25,27,11.5,61.0,16,5.75,58.5,2,2.5,67.0,2,2.0,65.0,12,5.75,62.25,12,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,,,55.25,21,6.5,,,,62.625,42,9.875,60.25,34,12.75,62.75,13,4.0,60.0,9,5.5,65.0,6,9.0,65.0,13,4.5,62.25,17,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,,,54.5,21,7.25,,,,61.875,51,8.0,60.25,22,9.75,63.0,16,4.75,59.5,7,4.0,62.0,2,2.0,64.5,13,3.25,62.0,13,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,,,56.0,27,10.0,,,,62.375,49,7.375,60.25,31,9.0,61.75,15,6.75,59.0,10,8.5,67.0,1,1.0,64.0,10,3.0,60.5,23,8.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,,,53.5,25,7.75,,,,63.75,41,5.0,60.25,27,10.5,62.0,17,6.75,58.5,8,5.5,63.333333333333336,4,4.0,64.0,18,8.25,61.75,20,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,,,54.5,22,7.25,,,,60.42857142857143,35,4.625,60.25,21,6.0,63.0,18,4.75,58.5,8,4.5,62.666666666666664,7,10.0,63.75,18,7.25,61.0,21,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,,,55.25,26,6.0,,,,63.125,32,5.0,63.75,23,8.25,63.0,11,3.25,59.5,6,3.0,72.0,1,1.0,65.25,19,5.0,63.25,15,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,,,52.75,22,8.25,,,,63.25,57,7.625,63.5,26,7.5,63.5,8,4.5,52.0,4,5.0,,0,0.0,65.75,19,6.5,62.0,22,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,,,52.0,17,4.75,,,,63.5,38,4.25,62.25,35,11.25,63.666666666666664,12,3.0,57.5,18,15.0,63.5,2,6.333333333333333,63.25,13,4.25,59.5,20,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,,,56.0,13,6.0,,,,62.625,34,5.375,63.0,15,3.5,62.666666666666664,9,3.25,59.0,7,4.5,62.666666666666664,4,4.0,64.25,22,8.75,61.0,14,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,,,53.5,28,8.75,,,,61.25,38,4.875,63.5,21,6.75,64.25,13,6.0,57.5,4,1.5,59.0,2,6.333333333333333,64.33333333333333,11,3.25,60.25,15,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,,,53.0,21,7.0,,,,61.57142857142857,53,9.5,63.0,21,6.75,64.0,13,5.0,57.5,11,8.5,65.0,6,6.666666666666667,63.5,15,5.25,60.0,19,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,,,53.75,28,6.75,,,,61.0,61,8.875,62.333333333333336,14,4.25,64.5,15,6.5,62.0,6,3.5,,0,2.0,64.75,18,6.25,61.0,13,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,,,53.25,22,9.5,,,,61.5,35,5.875,61.5,21,6.75,64.75,17,7.0,57.5,7,3.0,59.0,1,1.0,66.0,16,5.75,61.5,18,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,,,55.0,21,6.5,,,,63.75,47,5.125,63.5,18,7.75,65.25,16,7.0,60.5,7,4.5,64.33333333333333,5,8.666666666666666,66.5,18,5.5,61.75,23,9.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,,,54.75,25,5.75,,,,62.625,42,6.125,63.0,26,9.25,64.5,21,6.0,61.0,5,4.0,60.5,3,7.666666666666667,66.75,25,11.25,57.333333333333336,11,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,,,56.75,21,9.25,,,,64.28571428571429,34,6.5,62.75,21,5.25,65.0,9,2.5,60.5,7,3.5,56.0,4,5.333333333333333,66.5,23,7.75,61.5,14,2.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,,,51.5,9,3.75,,,,64.875,50,5.125,63.75,22,6.75,64.25,14,5.5,58.5,10,7.5,63.333333333333336,6,12.0,66.75,11,2.25,60.75,12,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,,,56.0,20,4.5,,,,64.5,39,5.25,64.5,8,2.5,64.66666666666667,4,1.75,63.5,7,3.0,63.666666666666664,3,5.666666666666667,63.0,26,7.0,61.0,10,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,,,57.25,24,8.25,,,,63.875,37,6.625,64.0,14,5.75,66.75,14,5.5,65.0,4,1.5,,0,0.0,62.5,13,6.25,60.75,21,6.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,,,55.75,15,5.75,,,,62.625,25,2.875,63.75,34,11.75,63.75,15,4.5,60.5,6,3.5,66.0,3,9.666666666666666,65.0,7,2.25,61.75,18,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,,,56.5,16,6.5,,,,63.25,57,7.875,63.25,18,6.5,64.0,17,8.25,62.5,6,4.5,,0,0.0,64.0,19,4.0,61.0,22,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,,,54.0,17,7.0,,,,63.375,20,2.5,63.0,25,6.0,64.5,12,3.75,61.0,11,6.0,63.0,2,6.0,65.25,23,10.75,62.75,12,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,,,55.5,18,10.5,,,,62.875,39,5.875,62.75,11,4.25,62.666666666666664,11,3.75,54.0,3,1.0,70.0,1,1.0,65.75,14,4.5,63.25,9,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,,,51.75,47,14.5,,,,63.0,46,8.0,62.25,35,14.5,64.0,15,8.25,61.5,6,4.5,,0,0.0,64.5,14,3.25,64.75,18,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,,,54.0,16,5.75,,,,64.375,48,6.375,63.0,12,5.0,64.0,3,1.5,50.0,1,0.5,62.0,3,3.0,64.5,18,7.5,63.75,22,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,,,52.0,12,6.0,,,,61.375,71,8.375,62.0,15,4.75,63.333333333333336,7,2.25,63.0,8,7.5,63.0,7,8.333333333333334,64.5,10,4.0,66.5,3,0.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,,,48.666666666666664,15,5.5,,,,61.375,41,6.125,61.75,22,7.75,64.0,15,5.5,63.0,3,1.0,,0,0.0,65.33333333333333,5,1.25,64.5,16,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,,,53.25,27,9.75,,,,61.375,26,4.125,58.333333333333336,12,6.25,62.666666666666664,10,4.0,63.5,6,2.5,63.666666666666664,4,4.333333333333333,63.5,17,6.5,61.25,20,7.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,,,52.0,25,5.25,,,,60.125,29,4.375,60.25,37,9.5,63.5,21,7.25,63.5,5,2.5,63.666666666666664,3,9.0,64.0,27,10.5,63.666666666666664,18,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,,,55.25,15,7.5,,,,61.75,47,6.625,61.25,41,11.75,61.5,14,4.5,59.0,6,5.5,67.0,2,6.666666666666667,63.75,21,5.5,60.25,21,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,,,53.25,20,6.5,,,,62.375,48,7.25,60.0,16,6.75,63.5,5,2.25,60.5,16,12.0,64.0,6,10.0,63.25,18,5.5,59.25,17,8.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,,,56.25,22,6.75,,,,63.875,38,5.625,63.5,21,6.0,60.75,15,5.25,59.0,6,3.0,56.0,1,5.333333333333333,59.666666666666664,7,3.5,59.75,10,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,,,55.5,30,7.0,,,,63.375,29,3.5,62.0,24,8.0,61.75,15,5.0,58.5,8,7.0,62.0,2,3.6666666666666665,62.5,12,5.75,60.25,13,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,,,55.5,21,8.25,,,,63.625,45,7.875,63.25,28,6.5,63.25,14,5.25,58.0,5,3.5,63.0,2,2.0,63.5,16,6.0,60.0,19,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,,,55.5,23,7.75,,,,64.125,47,6.25,63.0,24,7.25,61.333333333333336,8,3.75,58.0,5,7.5,,0,0.0,63.75,23,8.25,59.25,24,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,,,53.5,6,2.0,,,,64.375,49,7.0,63.75,29,9.5,67.0,4,2.0,61.0,12,9.0,66.0,1,1.0,64.0,15,6.0,60.0,23,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,,,54.0,30,10.0,,,,63.5,41,6.875,63.5,18,6.25,65.25,8,2.25,61.5,9,3.5,63.666666666666664,3,4.666666666666667,63.25,22,7.25,57.333333333333336,11,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,,,56.0,19,6.0,,,,65.42857142857143,28,3.125,63.5,20,8.0,66.0,16,5.75,63.5,8,5.0,,0,0.0,62.333333333333336,14,3.0,61.75,19,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,,,54.75,28,10.0,,,,65.25,32,5.625,63.5,26,7.5,66.0,13,5.25,62.0,4,5.5,62.0,1,1.0,63.25,22,8.0,62.5,13,3.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,,,57.25,23,9.0,,,,63.0,35,4.75,62.75,35,9.75,66.0,15,6.0,62.5,6,3.0,64.0,1,1.0,66.25,20,8.0,64.0,12,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,,,56.75,17,5.75,,,,64.375,43,7.875,63.0,18,6.5,66.75,9,3.5,63.5,12,8.0,62.0,1,1.0,66.0,11,4.5,63.75,9,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,,,55.5,16,5.5,,,,61.857142857142854,29,5.0,62.75,22,9.25,63.5,11,4.0,64.0,10,6.5,66.66666666666667,5,8.0,66.5,18,5.0,58.666666666666664,11,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,,,56.5,19,9.25,,,,64.125,52,10.5,62.0,20,6.75,64.0,16,6.5,63.0,5,2.0,64.5,3,3.0,62.666666666666664,15,7.75,63.5,19,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,,,53.5,27,9.25,,,,62.0,40,5.0,62.75,22,6.75,62.75,11,7.25,52.0,2,1.0,62.0,4,5.0,65.25,16,6.25,65.5,14,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,,,54.25,24,7.25,,,,62.125,36,4.75,62.25,21,12.0,62.0,13,4.75,52.0,4,2.5,65.0,1,1.6666666666666667,65.75,16,5.0,64.0,12,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,,,53.25,27,6.0,,,,62.0,44,6.375,63.25,31,10.5,64.33333333333333,10,4.25,63.5,7,3.0,66.0,3,3.0,66.5,17,6.5,63.5,14,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,,,52.75,29,11.75,,,,63.0,56,10.375,62.25,20,5.75,62.0,11,3.25,62.5,4,4.0,62.0,3,11.333333333333334,66.25,17,6.0,63.5,20,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,,,53.25,15,5.0,,,,61.57142857142857,46,5.5,63.5,21,5.0,64.25,16,5.25,62.0,8,3.0,68.5,2,2.6666666666666665,66.0,14,3.75,61.75,18,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,,,53.25,24,6.25,,,,62.875,42,5.0,62.75,28,7.5,64.0,13,6.25,54.0,4,2.0,67.5,3,6.666666666666667,66.5,17,6.75,63.0,13,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,,,52.5,14,5.25,,,,64.625,20,3.375,61.75,18,5.25,65.25,24,8.25,63.0,13,7.0,61.0,4,11.666666666666666,63.25,17,7.0,61.333333333333336,16,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,,,53.25,15,5.75,,,,64.25,43,4.75,64.0,28,7.25,65.0,6,1.5,62.0,6,4.0,72.0,2,2.6666666666666665,64.75,17,7.0,59.25,26,8.5
