incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,74.0,33,12.0,,,,71.5,44,49.0,,,,,,,69.5,46,37.5,50.0,56,83.0,74.0,12,10.5,,,,50.25,53021,17408.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,67.0,30,55.0,,,,72.0,36,12.0,,,,,,,73.5,35,53.5,48.0,11,15.5,73.0,34,16.5,,,,51.75,02721,310.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,73.5,21,25.5,,,,65.5,313,461.0,,,,,,,76.0,44,16.5,50.0,30,20.5,67.0,10,5.0,,,,50.2,46757,8262621.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,64.0,10,10.0,,,,70.0,52,102.0,,,,,,,72.0,55,17.0,56.5,23,36.5,74.0,72,30.5,,,,49.0,441035,15788.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,71.5,42,25.5,,,,66.5,13,6.0,,,,,,,77.0,12,24.0,66.0,12,31.5,74.5,73,41.0,,,,52.8,24331,2844.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,73.0,33,21.0,,,,64.5,53,21.0,,,,,,,76.0,24,37.5,65.5,43,26.5,73.0,54,46.5,,,,51.0,55132,106226.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,66.0,20,5.0,,,,66.5,36,49.0,,,,,,,72.0,611,610.5,64.5,512,856.5,77.5,41,15.5,,,,53.333333333333336,02067,2223.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,64.0,30,35.0,,,,69.0,54,51.5,,,,,,,74.0,411,507.5,65.5,11,26.5,75.5,33,11.0,,,,47.0,25000,62000.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,71.5,24,41.5,,,,71.0,23,6.0,,,,,,,72.0,37,28.0,47.0,12,26.0,78.0,21,35.5,,,,55.2,44145,6626.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,65.0,30,15.0,,,,70.5,33,27.0,,,,,,,73.0,20,5.0,53.5,25,329.5,75.0,30,35.0,,,,54.0,171067,227429.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,71.5,52,55.5,,,,68.5,87,855.0,,,,,,,73.0,42,16.0,59.0,35,103.5,75.5,54,46.5,,,,57.8,14176,3256.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,71.5,11,5.5,,,,71.0,42,15.5,,,,,,,71.5,22,28.0,54.0,23,92.0,75.0,87,78.0,,,,57.25,04623,690.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,72.5,44,46.5,,,,65.5,19,106.0,,,,,,,72.0,23,11.0,62.0,21,190.5,75.0,22,25.5,,,,57.4,28734,239023.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,71.0,45,36.5,,,,66.0,34,32.5,,,,,,,71.5,42,16.5,60.5,21,40.5,76.0,31,10.5,,,,58.5,02236,295.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,72.5,33,31.0,,,,61.0,712,706.0,,,,,,,73.0,56,355.5,61.0,13,84.0,68.0,20,10.0,,,,54.6,26279,58235.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,73.5,11,20.5,,,,60.5,49,607.0,,,,,,,72.0,24,22.5,58.0,33,66.5,73.5,54,62.5,,,,53.4,261054,18602822.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,74.0,62,35.5,,,,65.5,58,39.5,,,,,,,73.0,211,158.5,63.0,46,69.5,74.5,42,15.5,,,,54.4,36634,103356.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,60.0,50,45.0,,,,64.5,33,27.5,,,,,,,72.5,37,306.0,62.5,52,73.5,75.0,42,25.5,,,,54.5,02245,231.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,72.5,51,30.5,,,,65.0,45,18.0,,,,,,,71.0,38,609.0,65.5,35,57.5,76.5,56,32.0,,,,56.0,01335,844.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,65.0,20,5.0,,,,66.0,34,36.5,,,,,,,72.0,25,23.0,63.5,32,41.5,74.0,11,15.5,,,,54.25,055612,146362.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,,00,0.0,,,,63.5,67,28.0,,,,,,,70.0,44,33.0,67.0,67,606.0,76.5,41,20.5,,,,56.6,24468,74742.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,72.0,22,10.5,,,,65.0,34,26.5,,,,,,,68.5,410,557.0,66.0,53,93.0,77.0,31,35.5,,,,55.75,03431,468.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,74.5,48,18.0,,,,64.0,35,39.0,,,,,,,71.5,24,6.5,67.0,56,655.5,75.5,54,72.0,,,,57.2,23342,16446.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,73.0,46,17.0,,,,65.0,06,2.5,,,,,,,69.5,43,21.0,66.5,65,1106.0,76.5,51,30.5,,,,57.8,56644,142686.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,71.5,24,12.0,,,,65.0,77,63.0,,,,,,,72.5,59,305.5,69.0,33,16.5,73.5,42,45.5,,,,54.0,45211,11824.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,68.0,30,60.0,,,,63.5,69,505.5,,,,,,,72.5,54,18.0,72.0,03,1.5,74.0,64,71.5,,,,58.75,30488,606462.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,73.5,41,20.5,,,,67.0,56,43.5,,,,,,,71.5,47,556.0,65.0,22,38.0,74.0,63,51.0,,,,52.6,12131,7292.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,71.5,43,46.0,,,,67.0,23,21.0,,,,,,,71.5,23,13.5,67.5,53,46.5,75.0,44,26.5,,,,53.0,16669,9499.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,71.5,43,41.0,,,,66.0,18,305.0,,,,,,,70.5,35,49.5,75.0,05,392.5,69.0,10,10.0,,,,52.0,121197,2420302.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,72.5,33,21.0,,,,68.0,77,59.5,,,,,,,71.5,27,9.0,64.5,48,1656.5,70.0,30,10.0,,,,51.2,361168,18258202.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,62.0,20,10.0,,,,69.5,27,22.5,,,,,,,72.5,36,405.0,40.0,13,4705.0,75.0,52,35.5,,,,53.4,213310,4249.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,,00,0.0,,,,69.0,67,505.5,,,,,,,70.0,34,52.5,79.0,03,502.5,74.5,34,31.5,,,,52.4,13157,24342.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,72.0,21,5.5,,,,62.5,24,605.5,,,,,,,74.0,47,33.5,81.0,02,501.0,76.0,52,60.5,,,,54.6,14123,5622.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,70.0,32,30.5,,,,66.0,35,64.5,,,,,,,72.5,57,38.0,81.0,01,500.5,74.5,87,57.5,,,,55.75,04656,699.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,63.0,10,5.0,,,,64.5,26,22.0,,,,,,,75.0,25,44.5,80.0,04,502.0,72.5,53,46.0,,,,55.6,319510,836342.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,73.0,65,76.5,,,,64.0,36,37.0,,,,,,,75.0,210,406.0,82.0,01,500.5,74.5,45,51.5,,,,54.8,13333,3244.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,72.5,41,45.5,,,,69.0,32,10.5,,,,,,,70.0,49,24.0,,00,500.0,76.0,44,26.5,,,,55.4,16677,137225.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,,00,0.0,,,,68.0,511,606.0,,,,,,,73.5,64,73.0,80.0,01,500.5,73.0,31,25.5,,,,55.2,56952,821222.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,70.0,13,6.5,,,,68.5,36,29.0,,,,,,,73.0,69,54.5,,00,500.0,75.0,26,22.0,,,,55.6,14351,3248.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,72.5,23,41.0,,,,69.5,26,29.5,,,,,,,71.5,15,18.5,80.0,05,502.5,76.0,32,40.5,,,,55.0,61854,20376.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,69.5,41,30.5,,,,64.5,37,557.5,,,,,,,73.0,44,28.0,,00,500.0,74.0,62,50.5,,,,57.0,47135,27696.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,62.0,40,15.0,,,,66.0,511,706.5,,,,,,,74.5,22,22.0,39.5,12,391.0,70.0,20,20.0,,,,55.8,18655,3893.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,71.0,33,31.0,,,,67.5,46,32.0,,,,,,,73.0,34,36.5,,00,500.0,75.0,51,45.5,,,,56.0,23396,114437.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,69.0,21,35.5,,,,66.5,22,5.5,,,,,,,73.5,45,455.0,39.0,15,474.0,73.5,45,26.5,,,,57.2,325610,470262.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,69.5,21,25.5,,,,65.5,37,34.0,,,,,,,70.0,56,905.0,78.0,01,500.5,74.0,52,30.5,,,,55.8,571433,1422232.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,70.5,34,31.5,,,,66.0,45,78.0,,,,,,,74.5,35,12.0,,00,500.0,69.0,20,20.0,,,,56.4,23831,10530.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,69.5,42,15.5,,,,66.0,511,660.0,,,,,,,65.5,310,510.0,78.0,03,501.5,72.5,53,36.0,,,,56.2,11148,222282.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,57.0,10,15.0,,,,65.5,49,708.5,,,,,,,67.5,44,22.0,40.0,24,4107.0,72.5,41,30.5,,,,55.25,05635,884.8,,,
