incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,49.2,136041,357839.3333333333,63.5,355020,125501.66666666667,,,,58.333333333333336,153,260.6666666666667,59.333333333333336,141,47.0,68.33333333333333,433,130.66666666666666,61.666666666666664,443,164.33333333333334,,,,64.66666666666667,496,84.33333333333333,,,,62.0,280,363.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,56.4,088123,24352.0,66.25,055043,90068.33333333333,,,,59.666666666666664,523,560.6666666666666,60.0,152,367.3333333333333,68.0,252,370.3333333333333,62.0,253,1047.6666666666667,,,,66.66666666666667,447,184.66666666666666,,,,61.0,151,57.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,55.2,036135,9187.333333333334,65.66666666666667,245133,112353.83333333333,,,,61.0,146,218.33333333333334,57.333333333333336,345,198.33333333333334,69.33333333333333,243,177.33333333333334,61.666666666666664,143,144.33333333333334,,,,64.0,444,187.33333333333334,,,,58.0,221,73.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,44.5,172030,1195336.6666666667,63.8,043143,5545.333333333333,,,,59.333333333333336,238,352.0,59.0,135,45.0,68.66666666666667,382,290.3333333333333,60.5,031,7.0,,,,65.66666666666667,475,77.33333333333333,,,,61.0,260,86.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,54.4,033144,5522.166666666667,62.2,222053,105172.0,,,,60.333333333333336,325,488.6666666666667,61.0,322,107.33333333333333,71.66666666666667,252,143.66666666666666,62.666666666666664,153,147.66666666666666,,,,65.0,874,247.66666666666666,,,,58.5,330,2703.3333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,52.833333333333336,135233,83022.0,62.8,153034,43670.5,,,,59.333333333333336,241,190.33333333333334,60.0,242,87.33333333333333,71.33333333333333,367,155.0,61.5,065,18.333333333333332,,,,64.66666666666667,531,87.0,,,,57.666666666666664,241,50.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,51.8,056152,24693.666666666668,65.83333333333333,133256,20430.666666666668,,,,61.5,012,4.0,60.333333333333336,121,73.66666666666667,70.66666666666667,332,277.0,61.333333333333336,243,194.33333333333334,,,,67.33333333333333,246,74.66666666666667,,,,58.0,492,263.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,52.6,066266,185692.5,65.0,052041,6843.5,,,,59.0,143,50.666666666666664,60.666666666666664,231,77.0,70.33333333333333,223,47.333333333333336,62.0,423,421.0,,,,65.0,466,111.0,,,,59.0,140,93.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,56.333333333333336,231685,20243.833333333332,65.16666666666667,359132,66520.16666666667,,,,59.666666666666664,352,2704.3333333333335,60.666666666666664,351,250.33333333333334,,000,0.0,,000,0.0,,,,67.33333333333333,663,160.33333333333334,,,,59.0,121,50.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,46.0,556043,1352505.3333333333,66.6,153130,45353.333333333336,,,,60.0,332,110.33333333333333,61.666666666666664,442,1380.6666666666667,70.0,422,103.66666666666667,60.0,342,250.66666666666666,,,,67.33333333333333,463,80.33333333333333,,,,58.5,240,253.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,59.833333333333336,2106233,184020.33333333334,64.2,332052,36843.5,,,,60.0,257,52.0,60.0,333,111.0,71.0,243,64.0,61.333333333333336,132,87.33333333333333,,,,65.0,632,207.0,,,,60.5,170,1370.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,59.833333333333336,221223,18518.666666666668,62.6,875032,175505.16666666666,,,,59.333333333333336,242,2370.6666666666665,57.5,110,36.666666666666664,70.33333333333333,241,53.666666666666664,61.333333333333336,284,261.6666666666667,,,,67.0,474,187.33333333333334,,,,60.0,370,1033.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,60.166666666666664,563224,123685.5,64.6,222041,85171.83333333333,,,,60.666666666666664,242,80.33333333333333,57.333333333333336,452,3035.6666666666665,68.33333333333333,458,115.33333333333333,63.333333333333336,577,325.6666666666667,,,,64.33333333333333,682,127.0,,,,59.333333333333336,151,50.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,60.5,251323,26918.666666666668,67.83333333333333,369133,47853.666666666664,,,,60.0,455,198.66666666666666,58.666666666666664,566,3705.3333333333335,67.66666666666667,457,311.6666666666667,61.666666666666664,372,714.0,,,,66.0,124,37.333333333333336,,,,58.0,361,293.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,60.333333333333336,752122,88520.16666666667,67.66666666666667,474175,10205185.5,,,,60.666666666666664,215,38.333333333333336,59.5,042,14.0,69.0,443,110.66666666666667,62.666666666666664,343,111.0,,,,62.333333333333336,579,118.0,,,,58.333333333333336,231,157.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,60.166666666666664,155142,65521.833333333336,63.75,462030,161836.66666666666,,,,61.0,454,314.6666666666667,60.0,252,84.0,68.66666666666667,313,170.66666666666666,63.666666666666664,273,224.33333333333334,,,,62.666666666666664,243,48.0,,,,60.0,222,287.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,61.5,411556,518854.0,63.2,562012,165170.16666666666,,,,61.666666666666664,456,70403.66666666667,59.333333333333336,222,74.0,70.0,154,44.333333333333336,61.666666666666664,154,48.0,,,,63.0,572,160.33333333333334,,,,57.0,1070,4373.333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,60.5,641275,1435189.0,67.5,732254,1368517.1666666667,,,,63.0,353,397.3333333333333,60.666666666666664,212,70.66666666666667,69.0,812,203.66666666666666,61.666666666666664,177,369.3333333333333,,,,64.0,10106,194.33333333333334,,,,57.0,551,2714.3333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,61.166666666666664,352143,38522.5,64.4,261014,60168.833333333336,,,,60.666666666666664,352,290.3333333333333,60.0,141,47.0,70.66666666666667,376,325.3333333333333,62.333333333333336,267,2603.6666666666665,,,,63.0,563,110.33333333333333,,,,60.666666666666664,392,1050.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,61.666666666666664,341113,65185.333333333336,63.4,213032,18672.333333333332,,,,60.666666666666664,362,117.0,60.0,021,7.0,71.0,360,280.0,62.666666666666664,152,114.0,,,,63.0,498,88.0,,,,57.666666666666664,232,220.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,63.0,032465,3557.1666666666665,66.4,110111,18351.833333333332,,,,57.0,130,86.66666666666667,59.0,146,368.6666666666667,68.66666666666667,146,144.66666666666666,63.5,076,88.66666666666667,,,,65.5,650,247.0,,,,60.5,180,56.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,62.0,421345,51872.166666666664,67.5,321375,53542.166666666664,,,,57.5,440,150.0,60.0,144,48.0,68.0,450,110.0,62.333333333333336,212,337.3333333333333,,,,65.33333333333333,257,41.0,,,,59.5,520,173.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,62.833333333333336,653213,1017018.6666666666,66.6,164011,192168.5,,,,58.666666666666664,221,43.666666666666664,59.333333333333336,114,38.0,68.0,010,3.3333333333333335,67.0,010,3.3333333333333335,,,,66.0,572,77.0,,,,61.333333333333336,662,397.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,61.6,162110,185185.0,68.25,051031,6836.833333333333,,,,59.333333333333336,122,37.0,56.5,220,73.33333333333333,68.66666666666667,522,113.66666666666667,62.0,451,293.6666666666667,,,,67.33333333333333,657,361.6666666666667,,,,61.0,540,246.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,63.166666666666664,676523,1690754.1666666667,68.0,341021,105168.5,,,,59.333333333333336,255,2371.3333333333335,55.333333333333336,112,37.333333333333336,69.0,042,10.333333333333334,62.0,031,7.0,,,,66.0,343,41.0,,,,61.333333333333336,522,184.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,62.0,543031,123686.83333333333,68.83333333333333,242334,350206.1666666667,,,,59.666666666666664,231,73.66666666666667,59.0,455,5735.0,68.0,232,40.333333333333336,63.0,242,84.0,,,,65.66666666666667,765,294.0,,,,60.0,441,450.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,61.6,330432,45056.833333333336,66.66666666666667,332251,105198.5,,,,61.0,442,177.0,57.333333333333336,122,44.666666666666664,70.33333333333333,361,313.6666666666667,63.0,341,2367.0,,,,66.0,154,40.666666666666664,,,,59.666666666666664,172,370.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,62.5,433122,103685.16666666667,68.2,457140,1351023.3333333333,,,,59.666666666666664,523,447.3333333333333,55.333333333333336,131,43.666666666666664,70.0,224,37.666666666666664,61.666666666666664,222,70.66666666666667,,,,66.66666666666667,152,44.0,,,,60.333333333333336,741,617.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,59.8,443033,60338.666666666664,64.8,332023,53502.0,,,,61.0,444,491.0,57.333333333333336,152,50.666666666666664,70.0,352,77.33333333333333,62.0,343,78.0,,,,65.66666666666667,533,70.33333333333333,,,,59.0,123,41.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,63.5,223262,186852.66666666666,63.8,243042,45343.5,,,,60.666666666666664,458,30537.333333333332,58.0,110,36.666666666666664,70.0,445,211.0,62.0,341,257.0,,,,64.66666666666667,414,70.66666666666667,,,,59.333333333333336,141,47.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,64.2,441202,121867.0,65.2,123011,27002.333333333332,,,,61.333333333333336,253,80.66666666666667,58.333333333333336,154,51.333333333333336,72.66666666666667,262,313.6666666666667,63.0,070,50.0,,,,67.33333333333333,676,211.0,,,,58.666666666666664,551,3037.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,59.4,313025,40335.5,67.0,234121,27185.166666666668,,,,61.666666666666664,133,41.0,57.333333333333336,322,324.0,71.33333333333333,356,231.66666666666666,64.0,064,32.0,,,,66.33333333333333,461,127.0,,,,59.0,422,107.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,62.333333333333336,363451,43793.5,68.8,042135,5188.166666666667,,,,60.666666666666664,355,6051.666666666667,59.666666666666664,132,44.0,70.0,243,44.0,62.333333333333336,253,81.0,,,,66.33333333333333,586,129.0,,,,60.0,572,124.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,59.4,322022,35169.166666666664,64.6,342073,121843.66666666667,,,,62.0,225,425.0,58.666666666666664,231,127.0,70.66666666666667,152,47.0,61.666666666666664,353,114.33333333333333,,,,68.0,365,44.333333333333336,,,,58.666666666666664,581,327.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,64.16666666666667,563225,57019.0,65.2,033651,10423.5,,,,61.333333333333336,253,80.66666666666667,56.5,120,40.0,70.66666666666667,272,250.33333333333334,63.0,272,324.0,,,,65.0,566,78.33333333333333,,,,62.666666666666664,481,2370.3333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,63.833333333333336,941254,105189.66666666667,64.8,254015,30502.166666666668,,,,60.0,154,2375.3333333333335,60.666666666666664,444,148.0,71.0,022,13.666666666666666,64.0,024,21.333333333333332,,,,64.66666666666667,642,147.0,,,,61.0,361,2033.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,62.2,354042,350505.1666666667,67.6,352110,78518.33333333333,,,,61.333333333333336,311,103.66666666666667,59.0,151,217.0,70.0,123,37.333333333333336,62.5,024,8.0,,,,65.66666666666667,137,44.333333333333336,,,,59.5,750,253.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,62.2,731033,191845.5,65.2,253033,23670.333333333332,,,,61.0,243,77.66666666666667,60.0,211,237.0,69.66666666666667,353,197.33333333333334,62.666666666666664,141,143.66666666666666,,,,66.33333333333333,553,73.66666666666667,,,,62.666666666666664,363,1034.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,62.833333333333336,255334,27375.5,64.5,343003,1852001.0,,,,61.0,244,381.0,58.333333333333336,232,77.33333333333333,69.33333333333333,284,54.333333333333336,61.333333333333336,282,367.3333333333333,,,,65.0,763,154.33333333333334,,,,61.0,140,193.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,61.5,010462,18186.833333333332,68.0,433143,687027.0,,,,60.333333333333336,421,107.0,58.666666666666664,232,461.6666666666667,70.33333333333333,121,37.0,62.0,253,97.66666666666667,,,,65.0,451,180.33333333333334,,,,61.0,142,47.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,65.6,344130,357191.6666666667,65.83333333333333,134332,23877.333333333332,,,,60.666666666666664,243,77.33333333333333,58.666666666666664,113,37.666666666666664,69.66666666666667,134,51.0,64.66666666666667,223,84.33333333333333,,,,65.66666666666667,361,43.666666666666664,,,,59.666666666666664,241,217.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,63.333333333333336,563233,683687.5,67.16666666666667,233141,25360.166666666668,,,,60.333333333333336,363,3047.3333333333335,61.333333333333336,213,71.0,68.66666666666667,452,110.33333333333333,60.666666666666664,283,97.66666666666667,,,,66.0,146,74.33333333333333,,,,59.0,480,2746.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,63.0,753445,155889.16666666666,62.6,353022,57001.833333333336,,,,56.0,698,8746.0,60.666666666666664,313,238.33333333333334,70.0,161,47.0,64.66666666666667,161,50.333333333333336,,,,64.0,584,80.66666666666667,,,,60.0,6100,1706.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,62.833333333333336,641363,1052020.5,66.0,352222,520187.3333333333,,,,57.666666666666664,412,604.3333333333334,66.0,001,0.3333333333333333,71.0,362,320.3333333333333,65.33333333333333,361,393.6666666666667,,,,65.0,3143,60.333333333333336,,,,60.0,341,77.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,63.0,332221,37046.833333333336,67.33333333333333,131231,20187.166666666668,,,,55.333333333333336,144,221.0,61.333333333333336,155,221.66666666666666,67.0,677,428.3333333333333,63.333333333333336,4118,40370.0,,,,64.66666666666667,673,253.66666666666666,,,,62.5,130,53.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,60.75,231020,86835.0,66.2,675110,192851.66666666666,,,,53.666666666666664,333,6367.333333333333,62.333333333333336,123,41.0,68.66666666666667,333,184.0,64.66666666666667,113,47.666666666666664,,,,65.0,354,48.0,,,,60.0,2101,707.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,63.833333333333336,231222,103523.5,62.0,361030,1521836.6666666667,,,,61.5,032,7.0,54.5,220,2036.6666666666667,66.66666666666667,352,217.0,62.0,244,194.66666666666666,,,,64.66666666666667,381,153.66666666666666,,,,60.5,860,286.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,63.0,354233,1351520.6666666667,67.66666666666667,121221,31851.833333333332,,,,55.666666666666664,345,331.3333333333333,57.0,100,33.333333333333336,66.33333333333333,144,177.66666666666666,61.666666666666664,533,452.6666666666667,,,,64.66666666666667,451,80.33333333333333,,,,61.666666666666664,472,3060.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,65.66666666666667,353253,105355.33333333333,64.6,242031,23503.5,,,,57.0,333,83803.66666666667,58.666666666666664,232,77.33333333333333,67.33333333333333,142,43.666666666666664,61.666666666666664,161,50.333333333333336,,,,64.66666666666667,596,294.3333333333333,,,,60.666666666666664,581,2713.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,65.83333333333333,362231,40186.833333333336,63.4,144044,73838.83333333333,,,,57.333333333333336,236,229.66666666666666,57.0,443,227.66666666666666,65.5,210,143.33333333333334,63.0,469,1570.0,,,,64.33333333333333,8135,2388.0,,,,60.5,250,193.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,60.5,220042,683351.0,65.0,330330,36706.666666666664,,,,58.0,241,47.0,52.0,010,3.3333333333333335,67.0,262,1387.0,61.333333333333336,172,407.3333333333333,,,,64.66666666666667,481,183.66666666666666,,,,61.666666666666664,293,367.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,64.6,430131,55020.166666666664,64.0,465042,245514.16666666666,,,,62.5,037,8.666666666666666,56.5,120,40.0,68.0,123,137.33333333333334,64.5,032,20.666666666666668,,,,65.0,668,114.66666666666667,,,,60.333333333333336,672,4380.666666666667
