incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,,,,,0,0.0,65.75,8,3.25,,,,69.5,8,0.875,65.66666666666667,3,0.75,69.0,1,0.25,,0,0.0,62.0,1,1.0,75.0,1,0.25,65.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,,,,,0,0.0,68.66666666666667,6,1.25,,,,65.83333333333333,9,1.25,65.0,3,0.75,,0,0.0,66.0,1,0.5,,0,0.0,,0,0.0,62.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,,,,,0,0.0,69.5,3,0.5,,,,65.5,14,3.625,62.333333333333336,6,2.25,68.0,3,1.0,,0,0.0,75.0,1,1.0,69.5,2,0.5,59.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,,0,0.0,65.25,8,2.0,,,,65.6,10,1.0,64.5,5,1.0,70.0,2,0.5,,0,0.0,70.0,2,2.0,64.0,2,0.25,67.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0,0.0,60.0,3,1.5,,,,65.25,7,0.625,64.25,5,1.0,65.0,5,1.25,,0,0.0,,0,4.666666666666667,68.5,2,0.5,67.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0,0.0,59.0,4,1.0,,,,60.0,7,0.625,63.0,6,2.5,68.0,4,1.25,54.0,1,0.5,67.0,4,5.333333333333333,69.75,7,1.25,66.66666666666667,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0,0.0,64.25,8,1.75,,,,66.5,6,0.875,63.333333333333336,3,0.75,70.0,1,0.25,59.5,3,1.0,71.5,2,2.0,69.0,5,2.25,67.0,6,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0,0.0,59.333333333333336,3,0.75,,,,69.0,7,0.75,62.0,1,0.25,64.5,2,0.5,58.5,3,1.5,,0,0.0,67.0,10,2.25,60.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0,0.0,60.666666666666664,8,3.25,,,,62.75,7,0.5,63.666666666666664,3,0.75,65.0,3,0.75,,0,0.0,,0,0.0,68.75,4,1.0,64.66666666666667,12,2.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0,0.0,61.5,5,0.75,,,,64.66666666666667,6,0.5,63.0,5,1.5,66.33333333333333,3,0.75,,0,0.0,70.0,1,1.0,63.0,3,0.5,62.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0,0.0,61.0,3,1.25,,,,66.28571428571429,14,2.625,66.0,12,5.5,66.33333333333333,3,0.75,,0,0.0,71.0,1,1.0,71.33333333333333,4,1.0,63.0,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0,0.0,67.66666666666667,4,0.75,,,,64.8,14,1.25,65.0,7,1.25,,0,0.0,,0,0.0,72.5,2,2.0,66.33333333333333,4,0.75,73.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0,0.0,60.0,1,0.25,,,,66.8,11,1.375,67.0,4,1.5,,0,0.0,54.0,1,0.5,69.66666666666667,3,11.0,64.5,4,0.75,62.0,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0,0.0,60.0,3,0.5,,,,65.75,5,0.75,67.0,3,0.75,66.0,5,1.75,60.0,3,1.5,,0,0.0,67.66666666666667,3,0.75,68.33333333333333,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0,0.0,65.0,8,1.25,,,,69.0,6,0.5,62.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,70.5,8,3.5,67.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0,0.0,65.0,1,0.25,,,,65.0,7,0.5,67.0,4,0.75,68.0,3,0.75,,0,0.0,73.0,2,2.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0,0.0,61.0,5,3.0,,,,68.16666666666667,10,0.875,63.0,7,1.25,70.0,3,0.75,,0,0.0,65.5,3,3.3333333333333335,65.0,1,0.25,65.5,4,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0,0.0,60.0,1,0.25,,,,63.5,5,0.375,65.0,3,0.5,64.0,4,1.25,52.0,1,0.5,,0,0.0,71.33333333333333,5,1.0,67.0,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0,0.0,66.25,5,1.0,,,,66.33333333333333,14,2.0,65.5,10,4.0,68.66666666666667,3,0.75,,0,0.0,62.0,1,1.0,70.0,5,1.75,68.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0,0.0,64.75,6,1.5,,,,66.0,7,1.0,70.0,3,0.75,67.25,6,1.5,,0,0.0,,0,0.0,66.0,2,0.5,67.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0,0.0,69.5,6,3.0,,,,66.4,14,2.625,64.66666666666667,5,0.75,67.0,3,0.75,,0,0.0,,0,2.3333333333333335,67.66666666666667,7,1.75,70.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0,0.0,62.0,1,0.25,,,,65.66666666666667,8,0.75,62.0,2,0.5,67.5,7,2.75,55.0,2,0.5,70.0,1,1.0,65.5,3,0.5,68.0,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0,0.0,66.25,5,2.75,,,,69.83333333333333,8,1.25,62.0,4,2.5,69.5,2,0.5,,0,0.0,62.0,1,1.0,65.66666666666667,3,2.5,62.333333333333336,8,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0,0.0,61.0,1,0.5,,,,66.0,4,0.75,65.0,1,0.25,67.0,4,1.0,,0,0.0,,0,0.0,67.5,4,0.75,64.25,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0,0.0,,0,0.0,,,,67.4,10,1.875,63.333333333333336,3,1.5,67.0,5,1.5,,0,0.0,72.0,1,1.0,66.0,4,0.75,62.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0,0.0,61.0,5,2.25,,,,69.5,6,1.0,64.0,4,1.5,71.0,1,1.25,55.0,1,0.5,,0,0.0,66.33333333333333,5,1.25,64.5,9,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0,0.0,61.666666666666664,6,2.0,,,,63.5,7,0.625,60.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,65.66666666666667,3,0.75,65.0,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0,0.0,60.666666666666664,7,1.25,,,,64.83333333333333,8,1.375,63.666666666666664,4,2.25,67.0,1,0.25,60.5,2,1.0,70.0,2,2.0,,0,0.0,67.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0,0.0,60.0,1,0.25,,,,65.0,9,1.75,63.333333333333336,4,1.25,66.33333333333333,4,1.0,52.0,1,0.5,,0,0.6666666666666666,73.0,1,0.25,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0,0.0,61.5,3,0.5,,,,65.0,14,1.375,63.5,4,1.0,60.0,1,0.25,60.5,3,2.0,63.0,1,4.666666666666667,61.5,4,1.25,64.5,8,3.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0,0.0,61.0,3,0.5,,,,66.0,11,1.25,60.0,1,0.25,70.0,1,0.25,52.0,1,0.5,,0,0.0,62.5,4,0.5,61.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0,0.0,61.0,2,0.5,,,,67.33333333333333,6,0.625,63.5,5,1.0,63.5,3,1.75,57.5,2,1.5,71.5,3,3.0,65.0,1,0.75,65.66666666666667,3,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0,0.0,67.0,5,1.0,,,,63.75,5,0.5,60.0,4,0.75,67.33333333333333,4,1.0,,0,0.0,61.0,1,1.0,70.5,3,1.25,61.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0,0.0,62.0,2,1.5,,,,65.66666666666667,8,1.125,67.0,1,0.5,,0,0.0,,0,0.0,70.0,1,1.0,64.5,2,0.5,66.33333333333333,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0,0.0,70.0,3,0.5,,,,67.2,7,0.875,63.333333333333336,7,2.0,66.0,2,1.75,50.0,1,0.5,,0,0.0,67.0,1,0.25,61.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0,0.0,62.0,1,0.25,,,,66.66666666666667,3,0.375,60.0,1,0.25,,0,0.0,50.0,1,0.5,71.0,2,2.0,65.0,1,0.25,62.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0,0.0,66.0,8,2.25,,,,64.2,6,1.0,64.66666666666667,6,1.0,66.0,2,1.25,,0,0.0,60.0,1,1.0,62.0,3,0.5,67.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0,0.0,61.5,5,1.5,,,,65.2,10,0.875,64.0,2,0.5,,0,0.0,,0,0.0,61.0,1,1.0,62.0,2,0.5,68.66666666666667,6,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0,0.0,59.0,2,0.25,,,,65.83333333333333,12,1.25,65.5,9,3.5,67.66666666666667,3,1.25,52.0,1,0.5,60.0,1,1.3333333333333333,67.0,7,3.75,68.0,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0,0.0,59.5,2,1.25,,,,65.16666666666667,9,1.0,65.66666666666667,6,1.0,72.0,1,0.25,,0,0.0,,0,0.0,69.25,6,1.25,70.33333333333333,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0,0.0,59.5,3,1.25,,,,68.2,7,1.125,63.5,3,0.75,,0,0.0,,0,0.0,61.0,2,5.666666666666667,65.33333333333333,3,0.75,68.66666666666667,5,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0,0.0,66.66666666666667,4,0.75,,,,64.2,7,1.5,66.0,2,1.25,65.0,3,2.25,65.0,1,0.5,69.0,1,1.0,65.33333333333333,6,1.75,61.333333333333336,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0,0.0,58.5,4,0.75,,,,67.6,9,1.25,62.5,3,1.25,67.75,6,2.0,,0,0.0,,0,0.0,63.0,6,2.75,67.33333333333333,7,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0,0.0,57.0,5,0.75,,,,67.75,6,1.125,66.5,4,0.75,67.0,3,0.75,,0,0.0,61.0,1,1.0,68.5,6,2.25,62.5,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0,0.0,58.666666666666664,10,2.25,,,,66.8,6,1.0,64.0,2,0.5,65.5,2,0.5,52.0,1,0.5,70.5,2,2.0,63.0,5,1.25,66.0,8,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0,0.0,59.0,5,0.75,,,,64.4,7,0.75,63.333333333333336,5,1.25,67.66666666666667,5,1.25,,0,0.0,65.0,3,3.0,,0,0.0,59.0,2,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0,0.0,65.33333333333333,3,2.0,,,,63.8,7,0.75,65.25,10,2.0,67.0,3,0.75,,0,0.0,,0,0.0,65.5,6,2.75,63.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0,0.0,57.0,3,2.0,,,,65.66666666666667,10,0.875,67.5,4,0.75,68.0,1,0.25,,0,0.0,,0,0.0,67.33333333333333,7,2.25,61.5,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0,0.0,58.333333333333336,6,1.25,,,,63.8,9,1.5,64.0,9,3.75,69.0,2,0.5,52.0,1,0.5,68.0,1,1.0,69.0,3,0.5,68.33333333333333,6,2.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0,0.0,57.5,7,3.25,,,,65.71428571428571,11,1.875,62.5,4,2.25,68.33333333333333,5,2.0,,0,0.0,,0,0.0,65.5,3,0.5,,0,0.0
