incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,,,,58.5,5592,19278.0,76.5,0970,297.5,,,,68.0,034543,42685.5,71.75,3562,637.75,71.5,4245,783.25,,,,,,,70.33333333333333,487,128.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,,,,58.0,69811,2777878.25,75.5,0340,222.5,,,,66.2,032352,3538.5,71.25,6465,1341.0,70.5,7563,1640.5,,,,,,,68.66666666666667,242,223.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,,,,58.25,2542,1463.0,75.5,0150,90.0,,,,66.0,005693,663.6666666666666,71.5,4524,7835.75,70.5,3355,53031.25,,,,,,,70.33333333333333,754,177.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,,,,59.25,1344,1393.75,77.5,0360,60.0,,,,68.2,011534,1925.5,71.75,1474,423.25,71.0,3745,5258.5,,,,,,,71.33333333333333,667,198.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,61.0,2475,421.5,74.66666666666667,0461,117.75,,,,66.5,010324,1785.5,68.75,65102,14282.75,69.0,4793,948.0,,,,,,,74.33333333333333,664,2704.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,59.0,1447,492.25,76.0,0141,35.25,,,,67.2,014634,2270.5,70.25,7665,1988.5,69.25,5987,7796.25,,,,,,,71.66666666666667,558,112.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,61.5,2874,4778.25,78.5,0041,10.25,,,,65.66666666666667,161457,23655.833333333332,70.33333333333333,0535,231.25,70.25,3356,961.75,,,,,,,73.33333333333333,388,88.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,60.5,2122,785.5,71.5,0330,205.0,,,,67.2,063558,7056.0,70.25,2684,449.0,69.25,2783,465.5,,,,,,,75.0,445,187.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,63.0,1164,17623.75,72.33333333333333,0561,110.25,,,,67.4,014534,2240.5,69.5,2495,27528.5,71.0,2897,28278.75,,,,,,,71.0,6126,1378.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,62.0,2458,1844.75,74.0,0330,80.0,,,,66.6,023562,2106.8333333333335,70.25,3477,664.25,70.5,3756,733.5,,,,,,,71.33333333333333,10106,4048.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,60.333333333333336,0553,25196.0,70.0,0470,267.5,,,,65.33333333333333,283352,27043.5,70.75,2444,615.75,71.0,3662,670.25,,,,,,,72.66666666666667,783,364.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,61.0,0253,25043.5,70.5,0240,82.5,,,,64.4,242650,21926.666666666668,69.75,5554,1660.75,69.5,3661,963.0,,,,,,,71.0,685,231.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,58.0,0261,25145.25,69.0,0140,90.0,,,,69.25,002343,260.3333333333333,71.5,61062,1470.25,71.25,51165,10336.25,,,,,,,71.0,587,191.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,59.666666666666664,0644,250293.75,68.0,0410,107.5,,,,67.5,001462,573.5,71.0,5786,1166.0,70.0,81095,19778.5,,,,,,,72.0,466,114.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,59.666666666666664,06516,251654.75,73.33333333333333,0341,137.75,,,,67.0,230583,20112.0,71.75,2242,542.75,71.0,1561,470.25,,,,,,,70.0,884,221.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,58.333333333333336,0569,2510253.0,70.0,0660,237.5,,,,66.33333333333333,212723,18623.666666666668,72.0,2636,456.0,71.33333333333333,2405,400.75,,,,,,,70.66666666666667,7108,192.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,61.0,05420,2520281.0,74.66666666666667,0421,77.75,,,,66.83333333333333,152451,25221.833333333332,71.0,2784,4530.75,71.75,4875,988.25,,,,,,,73.0,778,192.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,59.666666666666664,01419,250454.5,69.5,0220,52.5,,,,67.6,015843,2272.0,70.5,5754,10261.0,71.0,4734,913.25,,,,,,,71.66666666666667,685,154.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,60.0,00316,250104.75,74.5,0480,222.5,,,,66.83333333333333,111553,56908.666666666664,71.5,2962,462.75,72.5,1852,410.25,,,,,,,71.0,775,2381.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,62.333333333333336,02519,250406.0,74.66666666666667,0452,87.75,,,,70.25,001566,229.0,71.5,6432,1410.25,72.25,6643,1433.0,,,,,,,69.33333333333333,622,190.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,62.666666666666664,0224,25035.75,74.66666666666667,0461,112.75,,,,67.5,030768,5107.666666666667,72.0,4465,913.5,71.5,3533,688.5,,,,,,,71.33333333333333,773,220.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,62.0,0289,25049.75,76.66666666666667,0262,37.75,,,,68.8,105633,17237.0,72.0,6544,1366.0,72.0,2833,438.0,,,,,,,70.66666666666667,7134,1701.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,63.666666666666664,04412,251103.0,74.0,0320,52.5,,,,67.66666666666667,131452,20221.833333333332,71.5,8893,25295.5,70.0,4773,1241.25,,,,,,,72.33333333333333,797,188.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,62.333333333333336,0525,25128.75,74.66666666666667,0351,85.25,,,,67.5,131383,20260.333333333332,72.75,2152,367.75,72.0,6233,1030.5,,,,,,,71.33333333333333,765,184.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,62.333333333333336,06812,2517904.0,77.5,0270,65.0,,,,67.2,021533,1887.0,69.33333333333333,5350,1310.25,70.25,4561,887.75,,,,,,,70.33333333333333,8710,232.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,64.0,03412,250603.25,75.5,0230,30.0,,,,67.16666666666667,117141,19191.833333333332,70.75,7665,1714.0,71.0,2746,984.25,,,,,,,71.33333333333333,352,83.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,63.0,0434,25158.5,73.5,0550,242.5,,,,68.0,001342,238.5,72.5,1643,383.0,70.0,2340,307.5,,,,,,,71.0,5104,124.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,60.666666666666664,041212,2518004.25,76.0,0220,60.0,,,,66.0,113310,18701.666666666668,69.66666666666667,6540,1107.5,68.0,6540,1432.5,,,,,,,71.33333333333333,585,187.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,63.0,06610,25224.75,76.33333333333333,0341,107.75,,,,66.16666666666667,115494,1850277.1666666667,72.25,3341,557.75,70.0,2430,407.5,,,,,,,73.66666666666667,573,117.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,63.0,0235,25133.75,73.5,0380,140.0,,,,68.25,003576,392.3333333333333,72.75,5574,1115.75,71.75,5532,1107.75,,,,,,,71.33333333333333,564,217.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,62.666666666666664,0479,17752.75,74.0,0480,115.0,,,,67.4,024464,2257.1666666666665,71.0,6977,23146.75,70.0,5786,104282.0,,,,,,,75.0,277,51.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,64.0,0477,25121.5,73.5,0730,205.0,,,,66.8,103736,170187.33333333334,73.25,2368,414.0,72.0,3767,663.75,,,,,,,75.0,442,110.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,63.0,0543,190.75,73.0,0330,162.5,,,,65.2,013533,3088.6666666666665,70.25,2654,436.0,68.75,2673,738.0,,,,,,,70.66666666666667,10912,256.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,63.666666666666664,0322,177.75,73.5,0430,160.0,,,,67.4,063465,10407.166666666666,69.0,1373,390.5,68.0,6645,18143.75,,,,,,,73.66666666666667,764,181.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,58.666666666666664,0355,196.25,74.5,0560,190.0,,,,61.4,132540,20771.666666666668,70.75,7532,3405.25,70.5,3764,5290.75,,,,,,,70.33333333333333,8115,5387.666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,61.666666666666664,0476,123.75,74.0,0430,135.0,,,,64.4,082469,105517.66666666667,70.5,7647,1643.75,70.0,6634,1463.25,,,,,,,70.33333333333333,171,157.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,61.0,05610,1427.5,77.0,0511,102.75,,,,65.0,012635,1953.8333333333333,69.75,3651,5260.5,69.0,2443,2765.75,,,,,,,71.66666666666667,894,2374.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,58.333333333333336,04310,1327.75,75.0,0340,57.5,,,,62.8,022344,1943.8333333333333,69.75,1651,4025.75,69.75,2973,53031.0,,,,,,,72.33333333333333,12810,3379.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,61.666666666666664,03810,1228.25,75.0,0220,77.5,,,,67.0,003635,403.8333333333333,71.0,1642,457.75,70.75,3693,745.5,,,,,,,70.0,894,40336.666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,61.333333333333336,0235,33.75,78.0,0040,7.5,,,,65.8,042565,5273.833333333333,70.5,3575,1490.75,70.0,2673,498.25,,,,,,,71.66666666666667,787,191.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,65.0,0345,61.0,78.66666666666667,0191,40.25,,,,66.8,120442,18388.5,70.5,5634,1130.75,71.0,5975,1213.25,,,,,,,73.66666666666667,4132,2707.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,62.666666666666664,07416,1878.5,75.0,0540,172.5,,,,66.2,042658,5272.666666666667,71.66666666666667,0733,241.0,69.75,2652,460.25,,,,,,,71.66666666666667,377,91.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,60.666666666666664,0155,44.75,77.0,0562,135.25,,,,67.0,002251,410.1666666666667,71.0,2653,460.5,72.0,4383,815.5,,,,,,,72.33333333333333,642,180.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,64.0,0178,279.5,78.0,0150,87.5,,,,68.0,3016810,341021.1666666667,72.0,2344,658.5,71.75,1354,383.75,,,,,,,72.33333333333333,1177,351.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,63.0,0379,124.75,76.0,0291,65.25,,,,64.4,025575,3948.8333333333335,71.25,2255,368.75,71.5,1312,382.75,,,,,,,70.66666666666667,594,224.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,61.666666666666664,03712,1428.25,75.33333333333333,0692,2277.75,,,,66.0,112354,18538.833333333332,71.5,4859,914.25,71.25,1789,280327.75,,,,,,,72.0,948,232.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,60.666666666666664,0457,189.5,76.0,0040,10.0,,,,67.25,001664,290.5,70.5,7473,2415.5,71.75,4872,7765.25,,,,,,,70.33333333333333,5109,2719.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,63.666666666666664,0654,173.25,73.0,0240,60.0,,,,66.25,002442,260.1666666666667,71.33333333333333,04117,173.75,71.0,24107,346.25,,,,,,,70.66666666666667,477,118.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,61.0,0030,5.0,75.5,0260,60.0,,,,65.0,001233,237.0,70.75,2383,415.5,72.0,1665,488.75,,,,,,,72.33333333333333,587,121.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,60.666666666666664,0335,108.75,73.5,0430,155.0,,,,64.5,112894,18627.166666666668,71.5,1878,414.25,71.75,5881,102525.25,,,,,,,71.33333333333333,542,260.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,63.0,0255,41.25,78.0,0350,82.5,,,,64.2,014341,2205.1666666666665,70.0,4735,1238.25,69.75,1655,486.5,,,,,,,73.0,9109,2375.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,61.666666666666664,0543,135.75,76.5,0430,82.5,,,,63.0,012454,1890.5,70.25,71268,17774.0,71.75,6975,12766.0,,,,,,,71.33333333333333,687,155.0
