incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,65.33333333333333,13,7.333333333333333,60.333333333333336,7,4.666666666666667,,,,,0,0.0,65.0,21,11.333333333333334,67.5,4,2.0,69.33333333333333,11,2.25,67.75,9,1.75,69.5,12,3.5,65.5,12,7.0,71.5,14,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,64.33333333333333,6,2.0,60.0,18,11.0,,,,61.333333333333336,7,12.333333333333334,65.33333333333333,5,2.0,68.5,6,1.6666666666666667,67.0,18,5.25,68.0,13,3.25,69.75,10,3.25,66.5,5,1.5,71.5,10,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,66.33333333333333,21,9.666666666666666,58.666666666666664,15,10.666666666666666,,,,68.5,4,15.666666666666666,67.0,10,5.666666666666667,67.5,14,5.333333333333333,68.5,16,5.25,65.5,19,5.5,71.5,12,3.25,67.0,9,4.0,70.0,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,67.33333333333333,7,2.6666666666666665,59.666666666666664,11,7.333333333333333,,,,67.0,1,1.0,67.66666666666667,17,10.333333333333334,67.5,6,2.6666666666666665,68.5,9,2.75,68.0,8,1.5,72.0,8,1.5,65.5,6,3.0,73.0,5,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,67.66666666666667,17,6.0,58.0,23,12.0,,,,62.333333333333336,4,11.666666666666666,67.0,16,11.0,69.0,11,3.0,72.0,11,3.5,66.33333333333333,8,1.75,72.0,7,1.75,65.5,10,5.5,68.5,15,15.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,67.66666666666667,9,2.3333333333333335,58.666666666666664,15,8.0,,,,67.0,2,5.333333333333333,68.0,15,8.666666666666666,67.0,1,0.3333333333333333,69.5,11,4.0,66.25,14,2.5,71.0,14,2.5,67.0,10,10.0,70.5,9,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,65.66666666666667,10,5.666666666666667,56.5,11,6.666666666666667,,,,67.0,4,4.333333333333333,67.33333333333333,30,13.0,69.0,7,3.0,69.5,9,5.5,67.25,16,5.25,71.5,10,4.0,66.5,8,4.5,70.0,9,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,66.0,6,3.3333333333333335,59.0,9,3.6666666666666665,,,,66.0,4,4.0,67.0,9,5.0,69.5,8,5.666666666666667,72.66666666666667,17,4.25,65.33333333333333,13,5.0,71.66666666666667,12,5.25,65.0,5,2.5,69.5,6,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,69.0,4,1.0,59.0,12,5.666666666666667,,,,67.5,2,9.0,66.0,17,6.666666666666667,69.5,11,3.0,68.25,25,6.75,67.5,18,4.25,71.66666666666667,10,2.75,67.0,11,8.0,71.0,9,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,68.33333333333333,8,3.0,59.0,10,7.0,,,,64.0,1,3.0,65.66666666666667,9,3.3333333333333335,70.0,14,3.6666666666666665,68.0,12,2.75,67.25,9,1.75,71.0,10,2.5,67.0,7,5.5,70.0,12,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,66.33333333333333,18,6.0,58.333333333333336,9,5.0,,,,,0,0.0,65.66666666666667,18,11.0,72.5,5,2.6666666666666665,72.0,10,2.75,65.75,20,3.75,70.75,12,5.5,73.0,10,7.5,73.0,10,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,66.0,11,3.6666666666666665,52.5,5,3.0,,,,65.0,6,6.666666666666667,66.66666666666667,8,4.666666666666667,72.0,7,2.3333333333333335,71.33333333333333,13,2.75,68.66666666666667,11,3.0,70.75,13,2.75,69.0,10,3.5,71.0,7,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,65.66666666666667,9,3.0,56.0,12,7.333333333333333,,,,68.0,3,3.0,65.33333333333333,12,5.666666666666667,73.5,6,1.3333333333333333,71.0,16,7.5,66.75,18,3.25,70.0,13,5.0,71.5,12,6.0,72.5,15,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,65.66666666666667,12,4.666666666666667,56.0,17,9.0,,,,68.5,4,4.0,64.0,5,1.6666666666666667,72.5,8,3.0,69.25,5,1.0,65.5,21,5.25,70.0,18,4.5,72.5,7,4.5,74.0,7,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,64.33333333333333,8,4.0,57.0,11,7.0,,,,63.0,3,7.333333333333333,66.33333333333333,14,6.333333333333333,70.0,11,2.6666666666666665,67.0,14,3.75,68.25,13,2.0,69.75,13,3.75,70.5,8,3.5,71.0,12,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,63.666666666666664,9,4.333333333333333,56.333333333333336,11,5.0,,,,64.0,1,3.6666666666666665,65.33333333333333,16,5.666666666666667,73.0,9,2.3333333333333335,69.66666666666667,7,1.0,66.75,9,2.0,69.25,7,2.25,70.5,14,10.0,71.5,9,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,61.0,17,7.0,57.333333333333336,19,9.0,,,,70.0,3,3.0,65.33333333333333,9,3.6666666666666665,68.0,5,1.3333333333333333,68.5,8,2.75,66.66666666666667,12,2.25,69.25,13,5.25,72.0,5,2.5,68.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,61.333333333333336,16,8.0,56.0,10,6.0,,,,67.5,3,9.666666666666666,66.66666666666667,13,6.0,68.5,5,2.3333333333333335,72.66666666666667,15,3.0,68.5,13,5.5,70.25,13,4.25,71.0,5,3.0,70.5,5,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,62.333333333333336,14,7.333333333333333,58.0,11,6.0,,,,66.0,5,15.333333333333334,66.66666666666667,20,9.333333333333334,69.5,6,1.3333333333333333,62.0,7,2.0,65.5,19,4.25,70.0,19,4.25,69.5,6,4.0,70.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,63.0,12,4.666666666666667,57.666666666666664,19,10.333333333333334,,,,71.5,6,7.666666666666667,67.0,11,4.0,68.5,6,1.6666666666666667,70.33333333333333,11,4.75,65.0,11,2.75,69.5,8,2.5,69.5,16,11.5,70.0,5,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,66.0,5,2.0,59.0,12,7.0,,,,69.0,6,10.333333333333334,67.0,14,4.666666666666667,68.5,8,2.6666666666666665,73.0,21,5.75,64.5,14,3.0,68.5,13,2.75,67.5,12,6.5,68.0,9,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,65.0,9,2.3333333333333335,59.666666666666664,17,9.0,,,,70.5,4,4.0,66.0,12,7.666666666666667,68.5,11,3.0,68.0,11,2.0,64.25,14,4.0,68.5,15,4.5,68.0,11,5.0,67.0,11,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,66.33333333333333,13,10.666666666666666,58.666666666666664,15,7.333333333333333,,,,,0,0.0,66.66666666666667,8,3.3333333333333335,68.5,8,3.0,68.25,12,6.25,66.0,20,4.25,72.0,8,2.75,66.0,3,4.0,67.0,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,67.33333333333333,11,4.0,48.0,2,2.0,,,,63.0,2,2.0,67.0,22,13.0,69.5,9,2.6666666666666665,72.66666666666667,10,4.5,65.5,12,3.0,70.25,13,3.25,65.5,9,4.0,67.5,9,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,66.0,9,3.3333333333333335,59.0,17,14.0,,,,71.0,1,1.0,67.66666666666667,14,6.666666666666667,70.5,7,4.0,60.0,9,6.5,66.0,13,3.5,69.25,15,4.25,67.0,10,4.5,68.5,12,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,65.66666666666667,19,9.0,60.666666666666664,10,6.666666666666667,,,,68.5,3,4.0,69.0,3,1.0,70.0,9,2.3333333333333335,67.5,20,10.5,66.25,20,5.0,68.75,16,3.0,66.0,5,3.0,67.5,5,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,67.0,12,4.0,56.666666666666664,16,8.333333333333334,,,,68.5,3,7.0,67.0,16,12.0,69.5,5,2.6666666666666665,57.0,11,8.0,66.5,24,7.25,65.0,9,3.0,68.5,6,5.5,71.5,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,66.0,10,2.3333333333333335,57.0,14,7.0,,,,62.0,7,23.0,67.5,2,0.6666666666666666,69.5,8,1.6666666666666667,58.0,9,5.5,65.5,7,2.75,68.25,7,2.75,67.5,5,2.0,70.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,67.0,8,4.0,56.666666666666664,11,5.333333333333333,,,,65.0,2,3.0,65.0,17,6.0,64.0,7,2.6666666666666665,53.75,14,8.5,67.0,13,3.75,69.25,19,5.5,69.0,6,7.5,69.0,11,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,66.66666666666667,6,2.0,56.333333333333336,8,3.3333333333333335,,,,67.0,2,5.333333333333333,64.66666666666667,12,5.666666666666667,68.0,9,5.0,55.75,6,3.75,66.5,11,2.5,69.0,10,2.25,70.0,12,7.0,70.0,6,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,66.0,13,4.0,57.0,7,5.333333333333333,,,,69.5,2,3.6666666666666665,64.0,11,4.333333333333333,66.5,7,2.0,61.333333333333336,15,3.5,67.33333333333333,9,2.25,68.25,20,4.25,68.5,5,5.0,70.0,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,67.0,17,7.333333333333333,57.0,6,3.3333333333333335,,,,67.5,4,4.0,63.0,6,2.0,67.0,12,2.6666666666666665,54.75,14,6.0,67.0,14,3.0,68.25,12,3.0,69.5,12,7.0,69.0,7,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,66.33333333333333,9,2.3333333333333335,57.666666666666664,9,4.333333333333333,,,,63.5,6,6.333333333333333,63.666666666666664,9,4.666666666666667,65.0,4,1.3333333333333333,63.666666666666664,7,1.75,67.25,23,9.25,70.5,13,2.75,69.5,7,4.0,71.5,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,66.66666666666667,14,4.333333333333333,57.666666666666664,15,7.333333333333333,,,,67.0,2,2.0,64.0,6,3.6666666666666665,68.0,6,1.6666666666666667,63.333333333333336,10,3.25,67.75,15,4.5,69.25,13,4.75,69.5,7,3.0,69.5,11,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,67.33333333333333,17,4.666666666666667,58.5,5,1.6666666666666667,,,,,0,0.0,62.666666666666664,7,2.3333333333333335,65.5,12,3.6666666666666665,64.33333333333333,10,2.5,65.75,19,5.25,71.0,5,1.25,68.0,18,14.0,71.0,13,14.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,67.33333333333333,10,7.0,57.666666666666664,10,4.0,,,,58.5,3,7.0,63.333333333333336,17,8.333333333333334,68.0,6,2.3333333333333335,56.25,10,3.5,65.66666666666667,18,3.75,69.0,19,5.0,69.5,7,6.0,71.0,13,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,67.33333333333333,9,2.6666666666666665,56.333333333333336,15,6.666666666666667,,,,62.0,1,1.3333333333333333,63.666666666666664,9,3.0,62.0,2,0.6666666666666666,63.666666666666664,5,1.75,66.25,12,2.5,66.0,9,2.25,60.0,8,8.5,67.5,12,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,68.66666666666667,8,2.3333333333333335,56.666666666666664,15,9.0,,,,72.0,1,1.0,63.666666666666664,9,3.6666666666666665,65.5,2,1.3333333333333333,55.25,20,8.75,65.0,6,1.0,71.0,7,1.25,62.5,10,5.5,71.0,11,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,68.33333333333333,9,2.6666666666666665,57.666666666666664,7,3.0,,,,60.0,3,3.0,64.0,21,10.0,67.5,10,2.3333333333333335,56.5,12,16.5,63.75,17,4.25,68.25,21,7.5,60.5,5,2.5,69.0,7,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,66.66666666666667,13,4.333333333333333,57.0,8,4.0,,,,62.5,6,6.0,66.5,6,2.0,68.5,8,2.0,56.5,9,19.5,65.25,11,1.75,68.5,13,2.5,60.0,4,2.0,68.0,5,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,71.0,11,2.6666666666666665,60.0,12,4.666666666666667,,,,60.0,1,1.0,63.0,5,2.3333333333333335,67.5,4,1.0,63.333333333333336,17,15.5,65.33333333333333,7,1.0,68.5,10,2.0,60.5,12,6.5,65.0,13,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,70.66666666666667,18,8.666666666666666,59.0,7,3.0,,,,67.5,3,3.0,62.666666666666664,11,7.333333333333333,67.5,14,5.333333333333333,62.666666666666664,6,1.75,63.25,9,2.25,67.75,13,3.25,62.0,14,9.5,67.5,6,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,71.0,11,2.6666666666666665,62.666666666666664,11,4.0,,,,61.333333333333336,7,19.0,62.0,15,5.666666666666667,69.5,13,3.3333333333333335,61.666666666666664,8,2.5,65.0,9,1.75,69.25,13,2.25,63.5,5,1.5,67.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,71.33333333333333,10,4.666666666666667,61.333333333333336,19,9.666666666666666,,,,60.0,4,5.0,62.333333333333336,18,8.0,68.5,6,1.6666666666666667,46.25,9,14.25,65.5,12,2.25,69.75,11,2.5,63.0,2,1.0,66.5,10,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,68.33333333333333,20,8.333333333333334,59.0,10,4.0,,,,66.5,5,7.666666666666667,66.33333333333333,9,4.0,69.0,13,4.333333333333333,46.25,22,24.75,65.25,18,5.5,70.25,14,4.25,66.5,13,5.5,69.5,11,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,71.0,14,4.0,59.0,17,8.333333333333334,,,,64.0,3,5.666666666666667,66.0,25,16.333333333333332,69.5,7,1.6666666666666667,42.333333333333336,14,8.75,66.0,15,2.75,70.33333333333333,14,2.5,62.5,4,2.0,68.5,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,70.33333333333333,10,2.6666666666666665,56.0,18,11.666666666666666,,,,68.0,1,1.0,67.0,11,4.333333333333333,69.5,8,2.0,47.5,12,7.5,63.25,19,3.75,65.33333333333333,10,3.0,67.5,11,7.5,72.5,8,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,69.66666666666667,18,6.0,58.666666666666664,19,7.666666666666667,,,,69.0,4,4.0,67.0,20,8.0,67.0,8,3.3333333333333335,47.5,21,13.5,64.25,15,3.25,69.0,14,4.25,61.0,3,2.5,71.5,9,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,70.0,12,8.0,57.0,8,4.0,,,,67.5,4,4.0,65.33333333333333,13,5.0,67.0,8,2.0,48.75,18,7.25,65.5,15,4.75,69.25,16,3.25,67.0,9,4.0,68.5,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,69.33333333333333,18,8.0,57.666666666666664,13,6.333333333333333,,,,67.0,2,15.333333333333334,65.66666666666667,17,6.666666666666667,69.5,7,1.6666666666666667,61.666666666666664,16,4.75,63.75,22,4.75,68.5,20,5.25,67.5,7,4.5,70.0,10,8.5
