incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,52.0,0010,1.0,,00,0.0,,00,0.0,68.0,10,2.0,,00,0.0,62.5,11,2.0,64.66666666666667,40013,3.2,66.0,0010,0.25,43.0,0002,1.25,58.5,11,2.0,50.5,32,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,61.333333333333336,0113,1.0,60.0,22,6.5,65.0,02,4.0,,00,0.0,55.5,14,9.0,57.0,30,4.5,63.5,53014,3.8,62.333333333333336,1022,6.25,50.666666666666664,1201,3.5,,,,50.5,12,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,62.5,0012,2.5,61.5,11,2.0,,00,0.0,,00,0.0,46.0,10,2.5,62.5,13,1.5,64.0,32013,2.8,63.0,1121,6.5,53.75,2213,3.25,58.0,22,3.0,47.0,10,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,63.0,0021,0.75,50.0,10,1.5,58.5,23,6.0,,00,0.0,60.0,02,3.5,,00,0.0,65.2,74124,6.8,63.0,3213,13.0,54.0,0011,1.25,57.5,33,4.5,49.5,32,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,59.0,1240,3.5,59.0,22,3.0,59.0,03,3.5,,00,0.0,47.0,20,4.5,,00,0.0,64.5,11014,1.6,61.5,0022,4.0,53.5,3232,4.0,57.5,33,5.0,49.5,32,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,63.333333333333336,1012,2.25,61.5,32,5.5,59.5,32,4.5,,00,0.0,53.5,21,3.0,59.0,20,2.5,67.5,00023,1.2,59.0,0021,1.25,,0000,0.0,57.0,24,2.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,64.0,0021,1.5,52.0,20,2.5,60.0,11,1.0,,00,0.0,,00,0.0,61.5,21,1.5,69.0,00023,1.0,62.0,0010,2.0,50.666666666666664,2102,5.0,,00,0.0,54.0,02,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,57.0,0020,1.75,62.0,31,6.5,63.5,24,11.0,,00,0.0,54.0,33,8.5,61.5,32,4.5,63.5,21024,2.2,63.0,1121,3.0,51.0,1102,2.75,55.5,67,12.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,63.5,0023,3.5,62.0,22,6.5,63.0,01,0.5,,00,0.0,54.0,33,6.0,62.0,12,4.5,57.5,30004,2.4,64.0,0020,0.75,49.0,0002,0.25,,00,0.0,48.5,43,9.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.5,0120,2.0,61.5,31,5.0,62.5,22,6.0,,00,0.0,54.0,22,8.0,62.5,11,1.0,65.8,43123,3.0,61.0,2221,9.75,53.5,1111,1.75,,00,0.0,49.5,21,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,63.5,0032,3.25,61.5,31,5.0,62.0,22,6.0,,00,0.0,53.5,32,8.5,,00,0.0,62.0,02240,2.4,,0000,0.5,53.25,2232,5.0,56.0,31,2.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,63.666666666666664,1031,2.75,52.0,20,4.0,64.5,13,6.0,70.0,10,0.5,55.0,23,5.0,63.5,32,4.5,63.75,24047,4.8,55.5,0021,5.5,52.0,1102,1.5,55.5,43,5.0,47.5,31,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,60.5,1030,2.5,52.0,20,4.0,64.0,21,5.5,,00,0.0,55.0,24,7.5,62.0,20,2.0,64.25,11013,1.6,,0000,0.0,53.0,3300,3.75,57.0,24,4.5,49.0,21,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,63.0,0021,2.25,52.0,40,8.5,65.0,35,10.0,,00,0.0,54.5,33,14.5,58.0,30,5.0,64.25,23035,4.6,62.666666666666664,2110,4.0,52.333333333333336,2203,4.25,57.0,22,2.5,48.5,32,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,64.5,0041,4.0,63.0,24,7.0,65.0,22,4.5,,00,0.0,54.5,13,5.5,62.0,22,7.5,63.0,33001,1.8,,0000,0.75,52.333333333333336,0221,1.75,59.0,22,1.0,49.0,02,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,64.5,0031,1.25,,00,0.0,64.0,10,2.0,,00,0.0,,00,0.0,64.0,23,6.5,62.75,51013,3.8,61.333333333333336,2110,6.75,54.75,2122,3.25,59.0,32,2.0,50.5,12,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,61.5,1100,2.0,52.0,10,2.0,66.0,23,9.5,,00,0.0,56.0,32,9.5,63.5,32,5.0,64.0,22036,4.0,65.0,2100,5.0,52.666666666666664,3202,2.75,59.0,22,4.0,50.0,20,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,60.0,1020,1.0,63.0,24,4.5,65.0,22,3.5,,00,0.0,56.0,13,3.5,65.0,31,3.5,63.0,42012,3.2,65.0,0110,2.0,55.0,3113,4.0,59.0,32,5.5,49.0,30,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,64.5,0022,1.75,62.0,22,3.5,65.5,13,2.5,71.0,10,0.5,63.0,03,1.0,65.0,11,3.5,63.0,33014,3.0,59.75,2111,5.5,54.5,3133,4.5,58.5,43,5.5,49.0,20,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,54.0,0010,0.25,62.5,21,3.5,65.0,21,4.0,71.0,10,0.5,54.5,21,3.5,65.5,35,11.0,64.0,34022,2.8,65.5,2200,7.0,55.666666666666664,0125,3.0,57.5,43,5.0,47.0,40,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,59.0,1130,2.0,49.0,10,2.5,65.5,22,6.0,,00,0.0,54.5,32,8.5,66.5,31,5.0,64.5,20135,2.4,,0000,0.0,55.5,3232,5.25,59.0,43,7.0,49.0,33,6.0
