incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,66.0,12,4.0,56.0,9,3.0,51.5,16,4.5,58.5,10,5.5,63.875,27,3.125,62.333333333333336,12,3.5,,,,59.5,14,2.375,52.666666666666664,22,6.0,60.857142857142854,24,6.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,70.0,14,3.0,61.0,6,3.5,53.666666666666664,14,5.0,63.0,14,6.0,63.625,33,3.625,57.666666666666664,21,5.25,,,,61.5,15,2.0,55.25,27,7.5,60.142857142857146,29,6.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,67.0,13,4.666666666666667,61.0,5,1.5,52.25,22,6.25,61.5,13,7.0,62.857142857142854,31,3.625,59.0,14,3.75,,,,62.0,17,2.875,54.5,30,7.25,62.2,21,5.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,71.0,9,2.0,59.0,4,2.0,52.0,15,3.25,60.5,10,7.0,64.375,29,3.0,57.666666666666664,11,6.25,,,,60.0,9,0.875,48.666666666666664,25,11.0,58.857142857142854,30,12.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,69.33333333333333,13,2.6666666666666665,60.5,4,1.0,52.0,14,4.25,61.0,10,7.5,64.125,33,4.625,57.0,12,5.0,,,,59.5,15,2.25,54.75,23,7.75,59.285714285714285,27,9.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,70.66666666666667,11,5.0,57.5,9,4.0,51.0,13,4.25,63.5,10,5.5,63.857142857142854,20,3.5,50.5,15,6.75,,,,58.0,22,3.125,51.666666666666664,30,8.25,58.0,13,5.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,70.33333333333333,14,4.0,59.5,12,5.0,51.75,14,3.75,63.0,11,5.0,64.625,33,4.5,58.333333333333336,18,4.25,,,,58.5,16,3.0,48.0,14,4.0,59.142857142857146,21,8.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,71.33333333333333,19,8.333333333333334,54.5,6,4.0,51.333333333333336,13,3.25,61.0,14,10.0,66.16666666666667,27,3.0,52.5,9,3.0,,,,58.25,19,4.25,53.25,31,12.5,58.0,23,5.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,70.66666666666667,8,2.0,55.5,9,3.0,50.5,14,4.25,61.5,10,7.5,65.71428571428571,33,3.625,49.5,12,3.75,,,,59.0,15,2.375,54.25,32,9.75,58.333333333333336,21,6.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,72.0,12,5.333333333333333,55.0,8,5.0,50.25,10,3.75,64.5,14,13.0,66.375,33,5.5,55.0,15,5.5,,,,58.0,15,2.125,51.0,34,12.0,55.666666666666664,24,14.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,70.33333333333333,7,1.6666666666666667,56.0,5,1.5,50.0,21,7.5,64.0,11,4.5,66.5,36,4.875,59.666666666666664,15,3.25,,,,58.25,22,3.375,51.0,26,9.25,56.857142857142854,27,9.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,69.33333333333333,20,7.333333333333333,58.0,6,2.0,49.5,8,2.5,62.0,17,18.5,68.16666666666667,28,2.75,61.666666666666664,18,3.5,,,,56.75,26,5.0,51.0,25,8.75,52.0,22,9.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,69.0,21,8.666666666666666,55.0,2,1.0,49.5,20,7.5,62.5,9,5.5,67.42857142857143,33,3.125,59.666666666666664,9,1.5,,,,57.25,9,1.625,51.0,20,5.5,52.0,32,15.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,71.66666666666667,12,5.0,58.0,10,4.0,51.0,17,6.25,59.5,15,8.5,66.5,31,4.75,61.333333333333336,15,3.25,,,,61.0,6,0.875,50.5,18,5.0,50.5,29,15.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,69.0,14,4.666666666666667,60.0,7,4.0,51.75,18,4.0,59.5,14,11.0,66.75,27,4.25,58.0,11,1.75,,,,61.25,15,1.5,51.25,28,9.25,51.166666666666664,22,15.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,71.66666666666667,19,10.333333333333334,58.0,11,4.0,49.5,12,5.25,59.0,16,11.5,65.0,40,4.5,61.333333333333336,18,6.5,,,,60.25,16,2.375,50.0,30,12.25,48.42857142857143,15,17.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,71.66666666666667,18,5.0,60.5,6,2.0,49.5,21,6.0,60.0,15,16.5,66.125,34,4.75,61.666666666666664,11,5.75,,,,59.75,17,3.625,48.333333333333336,15,6.0,47.0,21,15.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,70.33333333333333,20,5.333333333333333,57.0,8,6.5,50.75,22,7.0,60.0,18,8.0,61.57142857142857,37,6.5,62.0,12,3.75,,,,60.25,18,2.25,52.0,21,8.75,48.42857142857143,26,19.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,70.66666666666667,15,4.333333333333333,58.5,4,2.0,49.25,17,4.25,60.0,17,9.0,63.57142857142857,28,4.25,62.333333333333336,19,3.75,,,,59.0,12,2.625,50.25,24,6.5,47.714285714285715,26,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,73.0,12,5.0,59.0,14,8.0,51.25,24,5.5,61.5,12,10.5,63.125,45,5.5,61.333333333333336,24,8.75,,,,61.75,24,4.5,50.5,42,14.75,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,71.0,12,5.0,59.0,9,3.0,49.75,24,7.25,62.0,13,7.0,61.42857142857143,44,5.875,62.666666666666664,9,3.75,,,,61.5,24,3.875,52.25,29,8.0,49.857142857142854,27,11.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,70.66666666666667,14,3.3333333333333335,57.5,3,1.0,49.5,19,6.0,63.0,11,7.5,64.71428571428571,33,5.5,59.333333333333336,12,4.5,,,,58.666666666666664,18,2.75,51.5,35,9.0,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,69.66666666666667,9,3.6666666666666665,56.5,14,6.0,51.75,18,5.25,63.0,16,11.5,64.75,31,4.125,60.666666666666664,17,3.5,,,,60.0,20,3.125,51.25,29,10.25,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,72.0,13,3.3333333333333335,57.0,10,3.5,51.5,17,5.0,62.0,13,6.0,64.0,22,2.625,59.333333333333336,29,8.25,,,,61.5,27,3.875,52.5,33,9.75,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,70.33333333333333,17,7.333333333333333,57.5,6,3.0,50.75,17,3.0,59.5,12,7.0,62.42857142857143,47,8.125,60.333333333333336,13,2.75,,,,61.75,18,3.375,53.0,30,9.0,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,71.0,21,9.333333333333334,58.0,5,1.5,48.666666666666664,11,3.5,61.5,20,11.0,65.71428571428571,31,3.0,58.666666666666664,15,3.25,,,,60.333333333333336,8,1.0,52.75,31,9.25,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,70.66666666666667,15,5.666666666666667,58.5,5,2.0,51.0,17,3.75,62.0,14,11.0,64.42857142857143,22,3.0,53.5,5,1.5,,,,61.75,18,4.125,53.5,26,8.75,,0,0.0
