incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,65.0,44,1216.5,69.25,26,441.5,58.0,39,255523.7142857143,63.333333333333336,33,282225.5,65.5,44,1853523553.6666667,35.166666666666664,39,10370805380.333334,47.333333333333336,21,40903.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,67.0,20,1680.25,67.75,13,1307.75,59.42857142857143,45,203161016.57142857,59.833333333333336,52,168970368.33333334,60.0,37,4458586.666666667,35.5,32,855243753.5,45.0,19,60405.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,66.0,42,16276.5,67.25,36,70402.5,60.42857142857143,38,15732125.285714285,62.333333333333336,49,1114468.6666666667,60.166666666666664,42,319970568.3333333,32.666666666666664,38,2381582063.3333335,48.666666666666664,24,7429.333333333333,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,66.5,39,1438.25,69.25,26,646.25,58.142857142857146,59,2801590501.714286,56.5,37,1103054.1666666667,61.833333333333336,43,25301912.333333332,36.0,49,23608025301.666668,43.333333333333336,24,10103.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,67.25,42,1664.25,68.75,30,964.25,59.142857142857146,39,230728916.0,58.666666666666664,46,6983034.166666667,60.0,39,8615527.666666666,33.4,31,57019740.0,40.666666666666664,21,48373.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,64.25,38,15268.25,70.75,29,7848.75,58.714285714285715,34,2587653.4285714286,62.0,49,10211024.666666666,62.5,44,10168729.0,37.333333333333336,39,804561846.8333334,30.0,15,41338.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,66.5,35,1121.25,70.75,20,341.0,56.142857142857146,55,52773746.85714286,59.666666666666664,47,20940168.666666668,60.5,35,20265185.833333332,32.2,28,80375885.0,40.666666666666664,26,114540.33333333333,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,62.75,37,12836.5,70.0,26,7933.75,59.57142857142857,40,15762446.57142857,61.666666666666664,46,30175522.666666668,64.66666666666667,38,161231.16666666666,31.833333333333332,28,1222763575.3333333,42.666666666666664,23,40637.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,64.0,34,1473.75,71.5,18,3775.5,58.714285714285715,53,1644397401.4285715,62.833333333333336,35,107544.5,64.66666666666667,51,1853230.8333333333,31.5,31,143637095.16666666,34.0,25,81071.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,63.0,34,1686.0,68.5,22,3786.0,59.57142857142857,46,167487362.7142857,60.333333333333336,46,30213857.5,60.833333333333336,36,38685740.833333336,37.166666666666664,35,42204853.833333336,47.333333333333336,26,37270.666666666664,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,62.5,42,103035.75,68.0,22,77530.75,59.857142857142854,47,17388483.714285713,61.833333333333336,43,2030699.0,64.66666666666667,34,2686025.5,27.8,33,685773850.0,44.333333333333336,27,47304.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,66.25,31,1370.25,70.0,21,840.75,61.285714285714285,40,15880909.285714285,62.5,38,938854.8333333334,55.0,35,60486059.666666664,36.666666666666664,35,7554918530.333333,48.0,23,67270.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,64.25,50,252531.25,68.75,33,7966.5,61.142857142857146,44,201501735.42857143,61.666666666666664,41,2852738.0,58.833333333333336,30,3918697.3333333335,40.166666666666664,39,535877684.0,46.0,25,40372.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,68.5,38,1915.75,70.5,25,7808.75,58.0,46,4970215.857142857,61.0,38,1952034.3333333333,43.2,29,405213351.0,35.166666666666664,38,14372685185.333334,36.666666666666664,20,40737.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,67.75,26,608.25,70.75,17,383.25,60.42857142857143,37,2216592.4285714286,62.166666666666664,51,30212318.333333332,51.833333333333336,39,67037597.833333336,41.333333333333336,30,186525215.5,46.333333333333336,23,54106.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,68.0,49,14531.25,70.25,30,4276.5,58.0,49,1302539.857142857,61.666666666666664,49,22605218.833333332,50.833333333333336,39,8588359.833333334,39.333333333333336,39,10388702684.0,38.333333333333336,19,6776.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,67.75,38,14531.0,69.5,21,7793.25,60.42857142857143,47,162759165.14285713,61.5,37,1460850.1666666667,49.333333333333336,42,48537361.0,41.0,34,88569328.5,37.333333333333336,23,50674.666666666664,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,67.25,33,1238.25,70.25,21,723.25,61.285714285714285,42,25926593.85714286,62.333333333333336,50,185683527.66666666,53.833333333333336,50,286527359.3333333,40.666666666666664,40,418535697.5,42.333333333333336,22,7409.333333333333,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,66.75,41,16026.5,70.0,28,9026.5,58.5,50,202387448.2857143,59.6,33,18541852.666666668,51.833333333333336,30,319030358.8333333,40.5,40,328602693.8333333,39.666666666666664,21,60806.666666666664,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,67.25,46,1994.75,70.0,20,659.0,59.857142857142854,52,21687305887.142857,59.666666666666664,40,9056869.0,50.333333333333336,27,47135523.833333336,43.166666666666664,44,7190432051.833333,45.666666666666664,12,1055.6666666666667,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,66.5,40,1874.0,69.75,28,4033.75,59.333333333333336,34,1079595.142857143,61.666666666666664,55,23666194.333333332,53.666666666666664,30,354707187.3333333,43.666666666666664,28,46897517.833333336,43.333333333333336,24,33904.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,67.25,42,1168.75,68.0,26,1786.75,59.857142857142854,37,167415753.57142857,53.333333333333336,41,488359184.8333333,50.5,34,3985043.1666666665,42.0,33,468518533.6666667,49.666666666666664,26,47239.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,66.75,31,7030.75,69.75,16,3775.25,57.666666666666664,47,207335944.2857143,59.5,46,41835232.666666664,49.666666666666664,29,474190185.1666667,40.0,39,395668357.3333333,46.666666666666664,23,64208.333333333336,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,68.5,22,573.25,69.5,17,5320.5,59.42857142857143,40,658951630.4285715,47.333333333333336,35,822687350.5,56.833333333333336,37,2985191.1666666665,38.666666666666664,45,7699168523.666667,51.666666666666664,26,27472.666666666668,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,67.5,37,1473.25,68.75,22,413.25,60.714285714285715,45,21578320.85714286,53.166666666666664,40,388867635.1666667,53.0,31,2520582.5,39.833333333333336,33,455685030.5,51.333333333333336,27,40604.666666666664,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,67.5,34,13526.0,69.25,21,868.25,50.42857142857143,44,4646609443.714286,48.0,42,42220715.5,58.166666666666664,36,2692732.1666666665,43.666666666666664,32,76153024.5,44.666666666666664,21,97471.66666666667,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,68.0,40,1486.75,68.25,26,5319.0,55.0,47,184601878772.85715,46.666666666666664,36,45437028.833333336,59.0,37,151768551.66666666,41.5,42,352026864.1666667,49.333333333333336,28,74170.0,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,66.25,33,11046.0,69.0,15,395.25,48.166666666666664,37,11590738.142857144,45.333333333333336,43,33735766.0,58.333333333333336,39,10280532.333333334,44.166666666666664,34,18819187.0,49.0,15,60838.666666666664,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,66.25,35,1413.0,69.25,22,863.25,46.166666666666664,41,1885873020.857143,46.666666666666664,37,204724451.66666666,58.666666666666664,36,12850196.166666666,43.5,38,8196835025.166667,47.333333333333336,14,298.3333333333333,,,,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,67.25,28,9033.0,68.75,22,1165.75,47.714285714285715,31,6660475594.571428,44.833333333333336,44,3368213.0,57.666666666666664,38,2358194.6666666665,40.333333333333336,53,11303025335.166666,37.0,20,124946.66666666667,52.666666666666664,10.0,164.33333333333334,52.666666666666664,60.0,11916191.5,36.666666666666664,50.0,55237721904.333336,26.333333333333332,28.0,45909712576.333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,66.0,38,14527.0,67.25,26,54036.75,52.42857142857143,40,1573515873.5714285,45.0,39,370695520.5,57.5,35,19486835.166666668,44.0,30,41902425.5,47.0,19,34643.0,51.0,38.0,186451864.5,,,,,,,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,65.0,36,8781.0,69.0,18,3543.25,50.714285714285715,44,163096449.42857143,47.5,27,60791857.166666664,58.666666666666664,43,1432690.6666666667,39.333333333333336,33,78758945.33333333,23.333333333333332,23,50642.666666666664,57.0,12.0,295.0,52.333333333333336,24.0,6056.333333333333,30.333333333333332,15.0,6779.333333333333,21.333333333333332,18.0,67103.66666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,65.5,29,916.0,70.0,21,688.75,49.57142857142857,39,1953187302.4285715,46.666666666666664,41,302468518.6666667,57.333333333333336,41,237686862.5,40.0,35,4593166.0,30.0,17,44409.0,55.333333333333336,11.0,3717.0,52.666666666666664,19.0,2072.0,29.666666666666668,20.0,64240.333333333336,21.666666666666668,16.0,121008.66666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,65.5,25,848.5,71.0,16,1088.25,57.0,46,241242.2857142857,48.166666666666664,32,3713873.1666666665,56.333333333333336,38,37211857.833333336,41.5,40,4424245.666666667,27.0,20,51090.0,55.333333333333336,14.0,365.3333333333333,46.0,20.0,47270.333333333336,20.666666666666668,12.0,80670.33333333333,20.333333333333332,13.0,128214.66666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,67.0,29,1138.25,70.75,17,413.5,49.833333333333336,41,21910464.0,44.333333333333336,43,25842525.5,58.0,30,2212858.8333333335,40.333333333333336,38,6690435188.833333,30.333333333333332,21,57607.333333333336,56.666666666666664,14.0,6041.666666666667,48.0,25.0,4726.0,15.666666666666666,15.0,48172.0,22.666666666666668,12.0,78871.33333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,65.25,34,1216.0,69.0,30,11776.25,52.333333333333336,37,13066880.42857143,51.666666666666664,43,3768911.5,53.5,28,37363523.833333336,41.166666666666664,32,97437246.5,38.333333333333336,14,4003.3333333333335,53.333333333333336,9.0,324.6666666666667,33.666666666666664,18.0,107974.66666666667,30.333333333333332,23.0,57673.333333333336,18.0,17.0,60576.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,66.5,37,1220.5,69.75,21,423.0,57.57142857142857,34,111606330.28571428,48.0,40,2706532.6666666665,56.0,29,252190518.5,39.5,35,502953548.1666667,29.333333333333332,29,47848.0,55.666666666666664,18.0,3036.0,37.333333333333336,17.0,7506.0,30.0,19.0,83742.66666666667,17.333333333333332,12.0,44004.666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,67.75,24,1135.5,68.25,15,410.5,56.0,38,58794737.571428575,52.833333333333336,34,16865183.666666668,51.5,34,385520185.0,37.0,30,16588198.166666666,39.666666666666664,19,37836.666666666664,54.0,24.0,30837.666666666668,31.0,28.0,34072.666666666664,35.666666666666664,25.0,94140.33333333333,23.666666666666668,19.0,70506.66666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,65.75,39,1112.0,68.25,23,434.25,51.833333333333336,44,15901678.42857143,52.0,44,303120251.6666667,52.833333333333336,30,32052193.5,37.666666666666664,44,5371853032.5,37.333333333333336,16,6455.666666666667,54.333333333333336,22.0,9772.666666666666,29.666666666666668,24.0,47239.666666666664,34.333333333333336,25.0,107242.66666666667,21.666666666666668,13.0,104007.66666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,67.75,22,8032.75,69.0,24,898.5,57.57142857142857,42,1573201444.142857,54.166666666666664,40,102090335.83333333,56.333333333333336,37,27685635.166666668,41.166666666666664,39,481986519.5,45.333333333333336,32,43839.666666666664,54.0,16.0,8537.333333333334,39.666666666666664,18.0,6052.666666666667,32.0,21.0,54175.666666666664,25.0,17.0,47442.666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,68.25,38,1423.0,68.75,18,445.25,57.142857142857146,25,2274878.714285714,53.666666666666664,53,3519633.1666666665,52.666666666666664,35,20394022.833333332,39.833333333333336,41,568527519.5,40.666666666666664,21,60605.333333333336,52.0,14.0,1738.3333333333333,36.0,17.0,2071.3333333333335,33.0,26.0,60544.0,24.666666666666668,15.0,2609.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,64.75,47,1537852.5,69.0,25,694.0,58.142857142857146,41,24438172.285714287,58.0,36,1382231.0,55.833333333333336,38,2017813.8333333333,38.4,30,4802891.666666667,50.0,25,40605.333333333336,55.0,20.0,44237.666666666664,43.333333333333336,20.0,5768.666666666667,31.0,22.0,94342.33333333333,23.0,12.0,10062.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,67.75,32,1620.5,69.75,13,408.0,58.285714285714285,42,54437032.571428575,55.666666666666664,35,90897.66666666667,55.333333333333336,34,2285066.3333333335,39.8,31,4937055.0,47.0,20,17271.333333333332,55.0,22.0,4386.0,41.333333333333336,17.0,4745.666666666667,31.666666666666668,19.0,87413.0,25.666666666666668,13.0,57539.666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,63.25,32,10776.0,66.75,19,718.25,57.42857142857143,43,24573136.285714287,59.0,45,41982101.666666664,56.166666666666664,38,178078.16666666666,38.833333333333336,42,7360502876.166667,46.666666666666664,25,10739.666666666666,58.0,15.0,2052.3333333333335,44.333333333333336,22.0,50470.333333333336,17.333333333333332,16.0,194688.66666666666,21.333333333333332,14.0,3740.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,63.25,40,1649.25,67.5,26,3787.0,59.0,43,27296587.85714286,57.833333333333336,35,1555785.0,52.0,29,15268837.166666666,38.5,42,6230301688.666667,48.666666666666664,22,3736.0,57.666666666666664,20.0,2039.0,46.0,24.0,5745.666666666667,27.666666666666668,17.0,161577.33333333334,19.666666666666668,15.0,84505.33333333333
