incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,53.2,24,6.6,38.5,14,10.5,61.75,16,7.0,64.66666666666667,10,3.75,61.75,25,8.0,62.75,30,6.25,58.142857142857146,36,14.571428571428571,53.833333333333336,36,10.5,62.833333333333336,41,10.333333333333334,,,,53.333333333333336,16,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,55.2,21,11.4,38.0,7,6.5,60.333333333333336,7,3.0,62.0,15,7.25,62.5,40,9.0,63.0,37,7.5,58.714285714285715,37,8.0,58.0,47,12.166666666666666,58.5,34,6.833333333333333,,,,52.333333333333336,20,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,55.6,19,8.6,38.5,8,3.0,60.75,17,7.0,60.666666666666664,18,10.75,63.5,33,8.75,63.75,35,7.5,56.5,33,8.714285714285714,56.833333333333336,33,7.5,59.666666666666664,44,8.166666666666666,,,,53.0,22,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,59.0,20,6.0,,,,61.75,12,8.0,63.75,16,7.75,62.5,30,6.5,64.75,32,6.0,57.857142857142854,49,9.142857142857142,60.166666666666664,40,9.166666666666666,55.4,38,13.5,,,,39.0,23,33.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,56.4,20,6.6,,,,62.5,21,9.25,63.25,15,6.0,62.75,22,4.0,64.5,21,3.75,56.0,48,13.714285714285714,58.833333333333336,44,14.166666666666666,59.666666666666664,37,10.666666666666666,,,,49.333333333333336,20,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.2,20,8.8,38.5,3,2.5,62.0,13,4.75,64.0,14,5.75,63.75,30,5.5,64.75,26,4.5,60.142857142857146,35,7.0,59.833333333333336,38,6.5,62.833333333333336,27,6.666666666666667,,,,37.666666666666664,22,23.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,57.2,22,9.4,,,,62.5,15,6.25,62.0,9,3.25,62.0,25,5.75,64.5,24,4.25,57.0,40,10.142857142857142,59.833333333333336,34,8.0,60.833333333333336,35,7.666666666666667,,,,36.0,16,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,56.2,39,12.4,,,,62.0,13,5.75,63.75,10,4.5,64.5,21,6.25,66.5,17,3.75,57.5,40,8.857142857142858,58.5,27,7.666666666666667,62.0,38,10.5,,,,23.333333333333332,11,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,55.6,40,14.2,,,,62.25,13,6.5,64.25,10,5.25,64.5,24,4.5,66.25,21,4.5,58.666666666666664,27,6.0,59.5,34,8.833333333333334,62.166666666666664,40,9.0,,,,39.333333333333336,25,32.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,55.6,19,4.8,37.5,8,10.0,62.0,14,6.25,61.25,16,5.5,64.0,33,6.75,66.0,27,5.25,56.833333333333336,30,8.142857142857142,57.166666666666664,44,9.833333333333334,61.333333333333336,31,7.666666666666667,,,,32.333333333333336,25,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,55.4,35,12.2,,,,61.75,16,5.25,62.25,19,9.5,64.25,21,4.0,67.0,26,4.0,57.666666666666664,22,4.0,58.666666666666664,42,10.166666666666666,61.0,36,9.5,,,,25.666666666666668,15,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,56.4,28,9.2,39.5,6,4.0,61.75,21,9.5,63.0,14,7.0,63.25,37,8.5,64.75,33,6.75,55.5,41,9.285714285714286,57.833333333333336,36,7.666666666666667,61.0,23,6.5,,,,45.333333333333336,17,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,56.6,37,10.6,,,,61.25,17,7.5,60.0,13,6.0,63.25,29,5.75,65.0,23,4.5,57.0,46,8.571428571428571,57.0,37,8.833333333333334,60.666666666666664,27,5.166666666666667,,,,38.0,20,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,58.0,30,8.4,,,,62.25,17,8.0,63.0,9,3.25,63.75,35,8.5,64.25,35,7.75,57.333333333333336,38,7.0,58.166666666666664,27,4.833333333333333,61.5,35,8.833333333333334,,,,49.0,16,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,56.8,27,8.6,,,,61.5,16,6.0,63.25,22,11.75,64.75,39,6.5,65.0,31,5.25,57.333333333333336,33,9.285714285714286,58.166666666666664,26,7.666666666666667,61.0,26,6.166666666666667,,,,46.666666666666664,14,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,57.25,24,13.8,55.0,4,6.5,60.75,17,8.75,61.75,17,8.5,65.0,32,6.25,65.25,27,5.25,58.142857142857146,31,6.0,55.666666666666664,42,10.833333333333334,61.666666666666664,29,9.666666666666666,,,,33.333333333333336,16,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,58.2,22,11.6,,,,61.75,17,8.75,61.75,18,7.5,63.5,26,5.0,65.0,24,4.75,56.666666666666664,48,11.428571428571429,58.166666666666664,31,7.833333333333333,60.833333333333336,32,7.833333333333333,,,,48.333333333333336,26,19.333333333333332
