incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:00,--,Dark,,,,62.857142857142854,36,5.0,62.0,36,9.0,65.75,12,5.0,66.5,8,6.0,65.0,1,1.0,70.0,13,3.75,65.75,12,6.75,69.5,12,1.6,66.0,17,3.0,67.66666666666667,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:30,--,Dark,,,,64.125,54,8.125,62.75,17,6.5,65.25,11,3.25,63.5,4,1.5,58.5,2,5.666666666666667,68.0,18,9.25,66.5,19,6.0,69.6,14,3.8,65.8,11,2.2,70.0,7,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:00,--,Dark,,,,66.125,31,3.25,63.75,15,3.75,64.75,16,4.75,63.5,9,4.5,59.0,2,2.0,68.75,15,5.25,65.33333333333333,15,5.25,69.5,12,4.0,66.0,17,4.4,70.0,20,4.8
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:30,--,Dark,,,,64.57142857142857,31,3.75,63.0,25,7.0,64.5,23,7.5,64.0,11,9.5,67.33333333333333,5,8.666666666666666,69.0,6,4.0,65.5,10,3.25,71.2,14,2.8,65.75,20,3.6,70.25,10,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:00,--,Dark,,,,66.25,30,4.5,61.75,16,4.75,65.33333333333333,17,5.75,57.0,6,2.0,66.33333333333333,6,7.0,65.25,17,6.0,65.5,26,7.0,68.75,17,3.4,64.5,6,1.2,68.66666666666667,11,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,,,,66.375,33,4.375,64.75,18,6.0,64.75,10,3.5,64.0,5,2.5,65.66666666666667,7,7.333333333333333,67.25,26,8.25,66.0,23,5.75,71.8,9,1.2,65.6,14,4.2,68.0,14,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,,,,67.0,22,2.75,61.0,12,2.0,65.75,10,2.5,65.5,7,4.0,65.33333333333333,5,5.0,65.0,14,4.25,65.33333333333333,7,2.25,72.25,13,3.2,64.6,20,3.8,67.0,5,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,,,,66.625,31,3.25,62.0,19,6.75,65.0,17,5.25,59.0,2,2.5,,0,0.0,66.5,17,4.0,63.5,22,4.5,70.0,17,2.6,63.5,11,3.0,69.0,15,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,,,,65.0,27,4.0,62.0,16,6.25,65.25,19,6.25,65.0,4,4.0,64.5,3,3.0,65.75,12,4.5,62.75,10,2.25,71.0,10,1.8,63.8,20,3.4,67.6,15,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,,,,66.375,37,4.625,61.75,18,4.75,66.0,7,2.0,65.5,3,1.0,66.0,5,5.0,64.66666666666667,8,3.0,62.25,12,4.25,70.75,18,3.2,64.6,20,3.8,68.4,15,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,,,,66.5,45,6.125,61.25,21,8.25,65.25,9,3.5,63.5,3,5.0,68.0,1,5.333333333333333,66.25,12,2.75,62.5,11,2.75,71.6,12,2.4,66.2,17,3.2,68.4,13,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,,,,65.0,36,3.625,62.0,15,6.75,65.75,13,5.75,64.5,9,3.5,,0,4.333333333333333,65.75,14,5.75,62.75,14,4.5,71.8,23,4.0,60.666666666666664,11,1.6,69.75,11,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,,,,66.125,42,5.875,63.75,13,4.5,63.5,12,3.25,62.0,10,6.0,66.33333333333333,10,19.333333333333332,65.0,18,9.5,64.25,7,2.75,71.2,11,2.0,65.6,12,2.4,68.0,10,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,,,,66.25,37,5.5,63.25,24,8.0,64.0,10,5.0,59.0,3,4.5,65.66666666666667,3,6.666666666666667,62.5,7,2.25,66.33333333333333,13,2.25,71.2,15,3.8,65.8,9,2.0,70.25,11,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,,,,63.625,54,7.375,63.25,19,3.75,63.75,19,9.75,52.0,3,1.0,,0,0.0,64.0,13,8.25,64.5,10,3.5,72.0,9,2.6,67.5,8,1.2,69.0,10,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,,,,62.0,35,4.75,62.75,27,8.75,64.0,6,2.5,61.5,6,4.5,,0,0.0,58.0,5,2.75,64.75,11,3.25,71.5,14,1.8,66.75,18,4.0,70.5,12,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,,,,65.125,30,5.75,64.25,18,5.5,65.66666666666667,14,4.5,59.5,9,7.0,66.5,3,3.0,65.75,11,4.5,64.0,17,4.5,70.6,21,4.4,66.0,9,2.8,71.0,13,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,,,,63.57142857142857,29,3.125,62.5,34,10.5,64.0,13,4.0,59.0,10,9.0,59.5,2,4.666666666666667,64.75,14,3.5,65.33333333333333,8,2.0,69.25,16,6.2,66.0,9,2.2,67.33333333333333,18,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,,,,66.25,36,3.5,63.5,18,4.5,65.75,7,1.75,62.0,3,1.0,,0,4.666666666666667,62.333333333333336,10,4.0,59.333333333333336,16,5.25,69.25,9,1.8,65.5,16,3.6,68.0,14,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,,,,64.28571428571429,25,3.0,67.0,8,1.5,65.75,9,3.25,60.0,6,6.0,64.0,6,6.0,65.5,15,7.25,61.5,7,1.25,68.25,12,4.2,66.4,10,1.4,72.0,6,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,,,,63.875,25,3.25,62.5,24,6.0,64.75,16,8.75,62.5,6,2.0,67.66666666666667,4,4.0,66.25,9,3.75,63.75,14,2.75,70.0,18,3.8,61.333333333333336,7,2.0,68.75,8,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,,,,61.285714285714285,34,4.75,64.25,20,8.0,66.0,8,3.0,63.0,4,1.5,65.66666666666667,5,5.0,63.5,14,4.5,63.5,15,3.25,70.2,12,3.0,66.5,11,1.6,69.0,12,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,,,,65.625,44,5.0,64.0,24,6.25,63.5,16,5.0,62.0,9,7.0,72.0,3,3.0,65.25,14,3.75,64.0,19,4.5,69.66666666666667,7,1.8,64.0,17,4.6,67.0,8,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,,,,64.5,43,5.5,62.25,30,8.5,65.0,11,3.0,52.0,6,3.5,63.0,5,18.666666666666668,65.75,15,3.75,64.25,11,2.25,68.25,22,4.6,65.25,12,2.2,70.25,9,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,,,,66.625,39,6.0,65.75,12,2.5,64.25,7,2.0,64.5,7,5.0,63.5,4,8.0,65.0,14,4.0,60.666666666666664,14,4.0,70.8,13,2.2,65.75,13,2.4,65.75,8,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,,,,66.625,34,4.5,64.0,19,3.75,64.25,12,4.0,62.5,11,4.5,69.0,1,1.0,62.666666666666664,10,5.5,63.5,5,3.0,69.75,9,2.2,65.6,12,2.4,68.75,18,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,,,,63.857142857142854,32,5.125,65.75,18,5.0,65.75,17,4.25,56.0,1,1.5,69.0,2,2.0,64.25,16,5.75,65.25,11,4.0,70.2,26,3.8,63.0,5,1.0,67.25,11,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,,,,64.57142857142857,30,4.0,64.75,26,8.25,65.75,8,2.75,55.0,6,4.0,72.0,1,1.0,65.0,19,4.75,64.75,17,3.25,70.2,11,1.2,66.0,15,2.4,73.5,6,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,,,,66.0,54,5.625,65.25,29,7.75,67.75,15,6.5,60.5,5,2.5,65.0,1,1.0,62.666666666666664,17,6.5,64.25,18,5.5,71.0,20,5.0,67.0,13,1.6,68.0,5,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,,,,65.75,36,4.5,65.5,24,7.5,67.5,13,4.5,63.0,6,5.5,70.33333333333333,4,4.0,63.5,17,5.75,65.25,14,3.0,72.0,13,2.4,65.8,28,5.8,70.0,12,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,,,,64.875,32,4.0,62.5,18,5.5,67.66666666666667,8,3.0,61.0,7,3.5,66.66666666666667,5,6.666666666666667,64.0,22,7.75,65.0,11,3.25,70.8,14,3.2,66.25,12,1.8,69.25,8,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,,,,64.28571428571429,29,4.25,64.25,19,7.5,68.25,15,4.5,59.0,6,3.0,67.0,5,9.333333333333334,64.5,11,3.0,66.0,17,3.0,69.5,15,2.2,68.0,10,3.0,70.0,13,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,,,,65.0,34,5.25,63.25,17,4.5,66.75,11,4.75,61.5,4,1.5,67.5,2,2.0,63.75,15,4.5,62.25,17,4.0,70.0,16,3.0,64.33333333333333,11,2.2,69.25,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,,,,65.75,37,4.0,63.25,22,5.75,67.0,13,3.5,55.0,6,4.5,68.0,1,1.0,62.75,17,7.25,63.25,19,7.0,70.6,27,5.4,62.0,9,1.8,66.0,6,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,,,,65.5,36,3.25,62.5,15,3.25,67.0,8,4.0,63.0,3,1.0,71.5,3,3.0,63.25,19,6.0,61.5,17,5.0,69.6,16,2.6,66.0,11,3.2,68.75,8,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,,,,65.125,37,4.0,63.75,26,8.25,67.25,10,3.25,61.0,9,7.5,68.0,2,6.333333333333333,62.333333333333336,11,2.75,62.5,13,3.5,67.25,16,3.4,64.66666666666667,6,1.0,66.66666666666667,8,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,,,,65.625,34,3.5,63.25,24,8.75,66.25,8,2.5,64.0,6,3.0,71.0,1,1.0,67.0,18,3.75,63.25,9,3.0,68.4,13,3.2,67.0,12,2.0,65.25,18,4.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,,,,66.25,42,6.25,62.75,22,5.0,65.5,12,3.0,57.0,4,1.5,69.0,6,6.0,64.75,11,4.0,63.25,17,4.75,68.5,10,2.2,66.8,24,4.4,66.6,14,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,,,,64.0,52,6.375,62.0,34,10.75,62.0,21,6.75,63.0,4,5.0,66.0,5,5.0,66.75,12,4.0,65.33333333333333,11,3.0,69.25,17,3.2,66.8,17,4.6,66.25,7,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,,,,65.25,44,6.875,61.75,25,6.5,64.25,14,6.0,63.5,6,2.5,67.0,1,2.3333333333333335,68.25,11,2.75,64.0,12,3.5,66.75,15,2.6,66.25,12,3.6,65.2,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,,,,66.625,38,4.375,62.5,19,5.75,63.25,22,8.25,61.0,10,3.5,66.5,4,4.0,66.5,20,6.25,61.5,16,5.0,68.25,11,2.4,67.0,5,1.4,67.5,13,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,,,,66.375,32,3.625,61.25,24,8.75,62.25,17,7.0,62.0,7,2.5,64.66666666666667,4,10.666666666666666,66.25,15,4.75,64.33333333333333,12,3.5,70.6,13,1.8,67.4,17,3.2,70.0,5,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,,,,65.875,45,5.625,61.25,27,7.25,63.75,12,5.25,60.5,9,4.5,67.0,1,1.0,67.5,13,4.25,60.25,17,6.25,68.4,23,5.0,65.8,13,2.0,67.4,8,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,,,,65.625,42,5.125,62.0,16,5.75,66.0,12,3.5,61.5,6,4.5,68.5,3,3.0,65.5,11,4.25,59.5,18,6.25,68.0,11,2.4,68.66666666666667,4,0.6,66.25,10,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,,,,63.375,43,5.375,63.0,30,9.0,65.0,13,4.0,55.0,12,9.0,62.0,1,1.0,68.75,8,1.75,64.0,17,4.75,68.0,19,5.4,63.2,12,3.4,65.0,12,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,,,64.75,59,10.625,62.25,19,4.25,64.0,20,8.25,54.0,6,5.5,66.66666666666667,5,8.666666666666666,68.5,19,6.75,62.25,20,7.0,66.0,10,2.0,64.6,20,5.6,68.0,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,,,,65.25,52,6.625,63.75,30,10.0,64.25,13,4.0,61.5,7,4.0,57.0,1,7.666666666666667,67.25,11,2.0,64.66666666666667,17,6.0,69.5,12,2.8,64.8,20,5.2,67.5,10,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,,,,65.125,35,4.0,62.0,28,8.0,65.0,20,9.0,61.0,9,4.0,66.0,3,3.0,67.5,22,7.5,64.75,18,4.75,70.0,14,3.4,62.75,13,3.8,67.75,15,3.8
