incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,73.0,11,15.5,,00,0.0,59.0,20,20.0,,,,56.25,01141,228.8,,,,62.666666666666664,0132,97.75,64.5,0011,11.0,62.5,0120,57.5,58.0,0020,7.5,55.8,0131230,79165.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,72.5,11,15.5,59.0,10,5.0,,00,0.0,,,,49.0,00020,8.0,57.5,32,62.0,58.0,0020,22.75,67.0,0002,1.25,66.33333333333333,1340,335.0,62.666666666666664,1330,332.5,55.666666666666664,0120001,15714.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,76.0,10,5.0,61.5,22,26.5,59.0,20,5.0,,,,,00000,0.0,59.0,21,10.5,61.0,0220,70.0,62.0,0010,10.0,65.66666666666667,0231,62.75,63.333333333333336,0121,35.25,58.4,0111101,63014.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,72.0,12,11.0,,00,0.0,58.0,10,15.0,,,,53.333333333333336,01310,842.0,60.0,3232,2146.25,60.0,0010,2.5,65.0,0012,3.75,63.5,0210,55.0,59.0,0320,132.5,58.0,0221000,73142.85714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,,00,0.0,,00,0.0,57.0,20,15.0,,,,53.6,21121,4634.6,56.5,21,11.0,58.0,0010,12.5,69.0,0002,0.5,66.5,0021,2.75,63.333333333333336,0111,55.25,55.0,0121021,630014.4285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,77.0,10,5.0,,00,0.0,57.0,10,15.0,,,,47.0,11000,8200.0,58.0,11,11.5,60.5,0011,5.25,69.0,0002,2.25,65.33333333333333,0121,57.75,60.5,0110,52.5,55.4,0121011,58715.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,73.5,21,21.5,62.0,11,26.5,57.0,20,15.0,,,,55.0,00110,28.0,60.0,10,5.0,59.0,0110,97.5,63.0,0011,10.25,65.33333333333333,0132,57.75,59.0,0010,7.5,53.75,0020113,1448.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,77.0,10,15.0,61.5,21,31.0,68.5,11,5.5,,,,51.0,11011,6202.2,57.0,10,20.0,58.0,0010,2.5,64.0,0001,1.25,61.0,0020,10.0,59.5,0220,27.5,54.5,0010121,63170.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,,00,0.0,62.0,21,35.5,56.0,20,25.0,,,,50.75,12011,2808.6,59.0,10,20.0,56.0,0010,10.0,62.0,0010,10.0,63.5,0210,127.5,59.0,0210,127.5,53.8,0111021,44578.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,74.0,24,405.5,59.0,10,20.0,57.0,10,5.0,,,,52.666666666666664,01011,602.2,,00,0.0,58.5,0110,27.5,65.0,0001,1.0,60.0,0010,52.5,59.0,0120,52.5,50.0,0100010,14291.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,,00,0.0,,00,0.0,57.0,20,20.0,,,,57.333333333333336,00121,30.8,58.0,21,21.5,,0000,0.0,66.0,1001,250.25,65.66666666666667,1110,302.5,63.666666666666664,1110,302.5,56.666666666666664,1100020,157148.57142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,74.0,12,20.5,56.0,20,20.0,59.0,20,20.0,,,,52.5,00021,10.8,,00,0.0,58.0,0110,32.5,64.0,0001,1.0,66.0,1110,277.5,63.0,1110,277.5,57.0,0010000,1428.5714285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,75.0,21,20.5,63.0,21,31.5,70.0,11,20.5,,,,55.0,12111,3626.2,,00,0.0,62.5,1020,255.0,65.0,0001,0.25,60.0,0010,2.5,,0000,0.0,52.0,0200042,57155.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,,00,5.0,61.5,21,32.0,59.0,20,20.0,,,,51.0,01000,1000.0,59.0,10,5.0,,0000,0.0,,0000,0.0,63.0,0100,50.0,59.0,0100,50.0,54.0,0010001,1428.7142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,74.5,21,41.5,63.5,21,56.5,,00,0.0,,,,51.0,10020,8008.0,58.5,11,26.5,64.0,0001,2.75,,0000,0.0,73.0,1000,250.0,64.33333333333333,1110,277.5,53.333333333333336,0020110,7177.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,74.5,11,21.0,,00,0.0,69.5,11,15.5,,,,51.0,21010,2802.0,60.0,10,30.0,55.0,0010,12.5,61.0,0111,27.75,61.5,0120,30.0,59.0,0020,5.0,48.0,0000010,4.285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,,00,0.0,,00,0.0,60.0,10,15.0,,,,52.666666666666664,12001,7000.6,58.0,1111,277.75,56.5,0240,1277.5,61.0,0020,22.5,66.66666666666667,1301,375.25,60.0,0200,125.0,53.0,0000120,15.714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,74.5,12,21.5,58.0,10,5.0,59.0,20,5.0,,,,56.5,01200,240.0,,,,54.0,0010,27.5,61.0,0010,12.5,66.5,0101,50.25,,0000,0.0,53.5,0110000,15714.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,80.0,10,15.0,56.0,10,5.0,60.0,10,15.0,,,,,00000,0.0,55.5,1111,1060.5,59.0,0111,60.25,58.5,0101,25.25,63.0,2110,327.5,62.0,2230,827.5,55.0,0202001,129000.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,74.0,12,7.5,,00,0.0,60.0,10,15.0,,,,53.0,00040,8.0,,,,59.5,0012,3.25,60.333333333333336,0122,123.0,63.666666666666664,2110,802.5,66.0,1100,300.0,55.666666666666664,0001130,168.57142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,74.0,11,23.0,,,,,00,0.0,,,,58.666666666666664,00141,72.2,,00,0.0,60.0,0031,6.0,60.0,0010,10.0,59.0,0100,50.0,63.5,0021,5.25,56.4,0111101,15871.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,74.5,23,23.5,55.0,10,20.0,60.0,20,20.0,,,,53.0,01010,202.0,60.0,10,5.0,,0000,0.0,62.0,0001,1.0,64.5,0032,10.25,62.0,0121,27.75,52.0,0010010,1430.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,75.0,11,16.0,62.0,23,68.5,59.0,10,5.0,,,,51.0,11010,2808.0,,00,0.0,57.0,0020,20.0,,0000,0.0,60.0,0200,25.0,59.0,0330,77.5,59.0,2101010,214577.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,74.0,33,48.0,,00,0.0,59.0,20,20.0,,,,56.333333333333336,01130,232.0,58.5,11,16.5,63.0,2010,252.5,64.66666666666667,1012,260.25,61.5,0240,55.0,57.0,0100,50.0,55.5,0010142,5767.714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,75.0,12,37.5,62.5,12,54.0,59.0,10,15.0,,,,57.25,10122,2026.2,,00,0.0,62.0,1111,362.75,,0000,0.0,68.0,1020,262.5,61.0,0310,80.0,53.5,0100020,14292.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,,00,0.0,,00,0.0,60.0,20,15.0,,,,62.0,00001,0.2,59.0,11,6.5,61.5,0011,2.75,66.5,1002,252.0,65.5,1200,275.0,60.0,0100,25.0,58.5,0111100,15871.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,,00,0.0,,00,0.0,60.0,10,20.0,,,,47.5,01020,610.0,59.0,01,0.5,62.0,1312,635.5,63.666666666666664,3011,753.5,66.75,1333,387.75,64.33333333333333,0271,117.75,54.333333333333336,0100032,142877.2857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,78.0,10,5.0,62.5,23,555.5,60.0,20,20.0,,,,55.6,11222,2230.2,59.0,11,21.5,57.0,0020,10.0,63.666666666666664,1022,766.25,62.0,0130,27.5,63.0,0110,27.5,54.333333333333336,0100012,15719.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,79.0,10,5.0,57.0,10,5.0,60.0,10,15.0,,,,49.0,11010,2808.0,58.0,11,5.5,58.0,0120,35.0,,0000,0.0,67.5,0011,2.75,65.0,1230,302.5,52.5,0100020,14297.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,74.0,21,25.5,55.0,20,15.0,,00,0.0,,,,50.5,12000,3000.0,59.5,21,41.5,62.666666666666664,1012,260.5,59.0,0113,54.25,67.0,1231,307.75,65.66666666666667,1110,302.5,57.166666666666664,0234211,155080.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,74.5,35,607.0,61.5,11,36.5,,00,0.0,,,,54.0,00022,10.8,,00,0.0,57.0,0020,12.5,62.0,0001,1.0,66.0,1020,260.0,66.0,0021,7.75,57.0,0003010,292.85714285714283
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,,00,0.0,54.0,10,5.0,69.5,31,25.5,,,,49.0,12010,5806.0,58.0,21,25.5,57.5,0120,115.0,58.0,0102,26.25,66.25,1213,302.75,67.0,1103,300.25,61.666666666666664,1010100,144300.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,74.5,21,5.5,,00,26.5,80.0,01,0.5,,,,48.5,01020,214.0,58.0,11,21.5,57.0,0310,110.0,58.666666666666664,0111,35.5,64.66666666666667,1220,302.5,66.0,1120,282.5,55.333333333333336,0010120,4327.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,74.0,21,21.0,,00,500.0,60.0,10,5.0,,,,52.333333333333336,01033,818.8,,00,0.0,57.0,0110,90.0,62.0,0002,1.25,64.66666666666667,0121,80.25,62.0,0120,55.0,54.5,0010020,4291.428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,74.0,21,5.5,,00,500.0,69.5,11,15.5,,,,49.0,01000,200.0,,00,0.0,60.0,0132,782.75,,0000,0.0,66.5,1010,252.5,62.5,0220,80.0,55.0,0101010,57572.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,74.0,11,15.5,,00,500.0,,00,0.0,,,,50.0,11010,2202.0,60.0,32,52.0,57.0,0010,10.0,62.0,1013,264.0,65.66666666666667,0111,55.25,60.0,0100,50.0,58.75,0111100,20157.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,73.5,11,15.5,,00,500.0,70.5,21,5.5,,,,56.0,02221,536.6,64.0,10,5.0,64.5,1010,252.5,62.0,0002,1.5,65.66666666666667,0221,127.75,64.66666666666667,0231,132.75,51.0,0000012,14291.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,,00,0.0,,00,500.0,70.0,21,20.5,,,,49.0,01000,200.0,,00,0.0,63.5,1020,252.5,62.0,0003,2.25,67.25,1111,305.25,59.0,0200,75.0,54.0,0200112,71444.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,66.0,01,0.5,34.0,12,41.0,61.0,20,5.0,,,,59.0,02200,220.0,61.0,11,11.0,66.0,0001,0.75,59.5,0110,52.5,65.0,2110,277.5,68.5,1010,252.5,57.0,0211000,73000.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,,00,0.0,34.0,11,66.0,68.5,11,15.5,,,,49.333333333333336,22020,7404.0,61.5,21,46.5,60.0,0010,2.5,60.5,0101,25.25,65.0,1210,277.5,66.0,1210,277.5,55.6,0120111,64310.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,73.0,22,27.5,,00,0.0,62.0,10,15.0,,,,56.0,21100,8220.0,62.0,11,5.5,61.5,0023,16.5,64.0,1010,260.0,66.5,1100,300.0,65.0,0010,2.5,56.6,0110111,30020.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,79.0,10,20.0,,00,0.0,,00,0.0,,,,49.0,00010,2.0,61.5,11,21.0,61.666666666666664,0112,86.0,65.0,0001,0.75,62.0,0020,5.0,66.0,1110,277.5,55.0,0010011,1430.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,,00,0.0,35.5,21,66.0,,00,0.0,,,,,00000,4.0,62.0,22,30.5,61.0,0021,12.75,60.0,0102,25.5,67.25,1121,302.75,66.25,1221,352.75,58.75,0211100,91885.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,00,0.0,37.0,24,54.0,69.0,11,15.5,,,,56.0,01110,228.0,61.0,11,10.5,,0000,0.0,65.0,0002,2.0,67.25,1223,385.25,66.0,0221,160.25,51.0,0000020,7.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,71.5,11,16.0,,00,0.0,60.0,20,25.0,,,,60.666666666666664,00111,28.2,65.0,10,6.5,,0000,0.0,62.0,0010,12.5,64.33333333333333,1230,327.5,63.333333333333336,1220,327.5,56.0,0010011,1434.7142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,72.0,22,48.5,,00,0.0,62.0,10,10.0,,,,53.333333333333336,02041,1218.2,,00,0.0,62.5,0011,2.75,63.0,2011,510.25,62.0,0100,50.0,64.0,0010,2.5,56.6,0111021,58858.71428571428
