incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,67.75,37,7.25,56.166666666666664,33,7.857142857142857,61.0,29,8.666666666666666,61.4,36,10.666666666666666,,,,24.666666666666668,24,24.333333333333332,49.0,13,8.0,61.666666666666664,22,11.0,53.333333333333336,25,16.666666666666668,59.0,12,8.333333333333334,55.666666666666664,27,13.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,67.0,27,5.25,59.42857142857143,40,7.142857142857143,63.0,31,6.166666666666667,63.0,29,8.333333333333334,,,,21.333333333333332,21,31.333333333333332,40.666666666666664,13,8.666666666666666,60.666666666666664,28,16.333333333333332,54.333333333333336,23,14.333333333333334,59.333333333333336,17,8.333333333333334,56.666666666666664,34,16.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,67.0,34,6.25,55.714285714285715,62,12.0,58.833333333333336,53,10.5,62.833333333333336,40,12.166666666666666,,,,38.333333333333336,22,19.333333333333332,54.333333333333336,3,1.3333333333333333,63.0,22,9.333333333333334,55.0,24,12.333333333333334,57.0,19,10.0,54.333333333333336,37,19.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,67.0,35,6.25,57.57142857142857,39,11.142857142857142,60.666666666666664,45,10.666666666666666,63.833333333333336,34,8.333333333333334,,,,36.0,14,12.333333333333334,52.333333333333336,15,9.0,61.333333333333336,27,9.333333333333334,53.666666666666664,30,16.0,58.0,14,11.666666666666666,53.666666666666664,33,10.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,67.0,37,6.75,55.714285714285715,51,14.714285714285714,57.833333333333336,43,11.333333333333334,60.6,33,8.0,,,,42.0,29,23.666666666666668,57.333333333333336,16,14.666666666666666,65.0,20,9.666666666666666,56.0,13,7.666666666666667,57.333333333333336,12,8.333333333333334,51.666666666666664,44,14.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,67.0,48,10.0,55.857142857142854,48,11.714285714285714,58.333333333333336,56,11.0,61.5,37,7.666666666666667,,,,43.0,14,13.666666666666666,55.666666666666664,15,19.333333333333332,66.33333333333333,12,6.0,55.666666666666664,20,11.666666666666666,56.333333333333336,20,10.666666666666666,51.666666666666664,36,14.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,67.75,25,5.0,54.666666666666664,33,6.571428571428571,54.0,44,14.666666666666666,58.833333333333336,38,13.833333333333334,,,,30.333333333333332,28,28.333333333333332,57.666666666666664,19,10.0,65.0,19,7.666666666666667,54.666666666666664,17,9.666666666666666,58.333333333333336,11,10.666666666666666,47.666666666666664,22,9.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,65.75,38,5.25,55.142857142857146,50,10.428571428571429,57.333333333333336,39,16.0,60.2,31,7.666666666666667,,,,42.333333333333336,26,25.666666666666668,57.333333333333336,17,12.333333333333334,64.66666666666667,19,8.0,54.333333333333336,17,12.333333333333334,58.333333333333336,10,7.0,48.666666666666664,31,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,65.75,30,6.25,57.57142857142857,42,8.285714285714286,52.833333333333336,53,13.166666666666666,57.5,36,11.666666666666666,,,,30.333333333333332,19,13.666666666666666,54.333333333333336,10,9.333333333333334,63.666666666666664,33,13.333333333333334,57.333333333333336,20,11.0,60.333333333333336,19,14.0,35.0,25,28.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,67.5,36,5.25,57.0,40,8.428571428571429,50.0,30,11.0,58.166666666666664,36,14.166666666666666,,,,34.666666666666664,26,20.0,56.666666666666664,13,10.333333333333334,65.66666666666667,22,7.666666666666667,57.0,27,15.0,59.333333333333336,22,11.0,44.0,21,18.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,68.0,28,4.75,58.42857142857143,47,7.0,50.5,36,18.0,58.666666666666664,42,9.5,,,,38.0,22,30.0,57.0,12,7.666666666666667,62.666666666666664,25,7.333333333333333,55.333333333333336,24,15.0,58.5,11,7.666666666666667,34.333333333333336,42,16.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,67.0,43,6.75,56.42857142857143,44,11.285714285714286,50.5,42,15.333333333333334,52.6,35,10.666666666666666,,,,39.333333333333336,23,24.0,57.333333333333336,8,4.333333333333333,61.333333333333336,27,12.333333333333334,56.666666666666664,24,12.333333333333334,59.0,14,7.0,32.666666666666664,35,18.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,68.25,29,6.5,56.666666666666664,43,9.285714285714286,50.0,43,15.166666666666666,54.4,35,8.166666666666666,,,,29.333333333333332,24,26.666666666666668,53.666666666666664,18,13.0,62.0,27,12.0,56.333333333333336,24,13.666666666666666,56.333333333333336,16,16.666666666666668,38.666666666666664,36,17.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,67.75,36,7.5,56.333333333333336,36,6.857142857142857,47.333333333333336,47,18.333333333333332,59.166666666666664,48,12.333333333333334,,,,25.0,22,31.666666666666668,55.333333333333336,10,11.0,62.666666666666664,27,13.0,56.0,20,14.666666666666666,55.333333333333336,15,10.666666666666666,36.666666666666664,30,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,65.75,35,5.75,56.166666666666664,32,5.857142857142857,57.666666666666664,32,5.5,59.5,30,11.166666666666666,,,,31.333333333333332,19,34.333333333333336,54.333333333333336,10,13.666666666666666,61.0,22,15.333333333333334,56.333333333333336,22,9.0,54.666666666666664,14,8.0,37.333333333333336,35,18.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,67.25,30,5.0,57.42857142857143,50,10.714285714285714,51.166666666666664,37,9.5,59.166666666666664,28,10.5,,,,30.333333333333332,26,23.333333333333332,54.0,10,5.333333333333333,61.666666666666664,23,7.0,56.333333333333336,27,13.333333333333334,55.333333333333336,18,11.666666666666666,37.333333333333336,30,19.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,65.25,36,8.0,54.833333333333336,37,10.0,60.0,54,9.333333333333334,62.5,37,7.5,,,,41.333333333333336,23,30.0,55.333333333333336,14,8.333333333333334,60.0,20,12.0,54.333333333333336,30,14.666666666666666,55.0,16,15.333333333333334,37.666666666666664,32,10.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:30,--,Daylight,65.0,44,6.75,58.42857142857143,38,9.857142857142858,59.666666666666664,37,8.166666666666666,60.5,37,8.666666666666666,,,,37.333333333333336,29,21.0,54.0,24,13.666666666666666,60.333333333333336,30,10.0,54.666666666666664,22,14.0,55.666666666666664,15,5.666666666666667,37.666666666666664,37,21.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,67.5,28,5.25,57.285714285714285,36,5.0,59.166666666666664,45,9.166666666666666,62.5,37,11.5,,,,30.666666666666668,27,26.666666666666668,55.333333333333336,12,12.0,60.333333333333336,21,9.666666666666666,51.333333333333336,27,17.0,53.666666666666664,13,10.333333333333334,22.333333333333332,24,49.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,66.25,34,5.75,53.666666666666664,45,11.0,60.5,40,8.333333333333334,59.0,40,11.833333333333334,,,,28.0,24,29.333333333333332,54.333333333333336,14,15.0,61.0,28,11.333333333333334,53.0,29,17.333333333333332,53.333333333333336,22,13.0,36.666666666666664,26,24.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,67.0,33,5.75,54.5,39,9.142857142857142,59.0,40,10.833333333333334,60.333333333333336,30,8.833333333333334,,,,31.0,25,14.666666666666666,55.0,11,4.666666666666667,59.333333333333336,21,12.0,52.666666666666664,27,15.333333333333334,43.666666666666664,12,23.666666666666668,23.333333333333332,31,20.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,67.5,34,8.75,56.0,35,8.285714285714286,58.666666666666664,47,8.5,58.0,39,9.666666666666666,,,,24.666666666666668,20,28.0,53.666666666666664,24,13.666666666666666,60.0,24,9.0,52.333333333333336,21,16.666666666666668,52.666666666666664,17,13.0,20.333333333333332,37,30.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:00,--,Daylight,67.5,30,4.5,55.714285714285715,49,9.857142857142858,57.0,47,13.166666666666666,61.0,32,10.666666666666666,,,,39.0,27,23.666666666666668,58.5,6,2.0,61.666666666666664,27,9.333333333333334,48.333333333333336,20,21.0,29.0,17,29.666666666666668,21.666666666666668,33,38.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:30,--,Daylight,66.75,32,6.5,57.0,40,8.714285714285714,58.333333333333336,44,11.0,57.4,30,9.0,,,,39.333333333333336,19,18.666666666666668,56.333333333333336,23,21.666666666666668,59.333333333333336,18,9.666666666666666,49.333333333333336,20,13.333333333333334,37.0,13,26.333333333333332,24.0,35,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:00,--,Daylight,68.0,37,5.5,53.333333333333336,54,9.428571428571429,58.0,37,6.833333333333333,52.666666666666664,32,20.333333333333332,,,,34.666666666666664,13,13.0,55.666666666666664,17,8.666666666666666,57.333333333333336,20,15.333333333333334,31.666666666666668,15,42.666666666666664,24.0,11,11.666666666666666,28.333333333333332,32,22.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:30,--,Daylight,66.5,31,5.0,55.0,46,9.857142857142858,57.333333333333336,50,9.666666666666666,53.8,27,13.666666666666666,,,,32.666666666666664,17,11.0,54.666666666666664,11,16.333333333333332,54.666666666666664,15,9.333333333333334,36.333333333333336,21,42.333333333333336,23.0,19,31.666666666666668,28.0,33,21.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:00,--,Daylight,66.75,34,7.5,54.333333333333336,41,7.857142857142857,57.0,33,11.666666666666666,50.333333333333336,43,13.666666666666666,,,,36.666666666666664,17,19.333333333333332,54.333333333333336,19,8.0,51.666666666666664,18,13.0,38.666666666666664,22,13.666666666666666,31.666666666666668,17,19.0,31.333333333333332,38,19.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:30,--,Daylight,66.5,38,7.5,57.285714285714285,45,14.142857142857142,56.2,43,8.666666666666666,52.333333333333336,30,10.166666666666666,,,,37.333333333333336,26,30.0,54.333333333333336,19,15.0,53.0,14,6.0,34.0,24,23.0,25.333333333333332,21,16.333333333333332,30.0,33,21.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:00,--,Daylight,68.0,19,4.0,53.285714285714285,43,10.142857142857142,48.0,34,16.0,50.333333333333336,37,13.5,,,,39.0,16,23.666666666666668,56.666666666666664,23,11.0,49.666666666666664,18,14.333333333333334,46.333333333333336,18,10.666666666666666,37.666666666666664,14,14.666666666666666,34.333333333333336,40,18.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:30,--,Daylight,67.0,40,5.75,53.857142857142854,35,9.142857142857142,55.0,35,13.666666666666666,51.833333333333336,37,11.166666666666666,,,,40.666666666666664,13,11.0,58.0,17,11.333333333333334,50.666666666666664,16,8.666666666666666,43.333333333333336,21,17.666666666666668,35.666666666666664,14,6.333333333333333,31.0,31,22.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:00,--,Daylight,68.0,33,6.0,51.5,33,6.857142857142857,43.5,37,11.666666666666666,52.666666666666664,27,12.333333333333334,,,,16.666666666666668,24,38.333333333333336,58.0,16,8.333333333333334,58.333333333333336,13,4.666666666666667,47.0,22,19.333333333333332,40.333333333333336,14,11.333333333333334,33.333333333333336,32,14.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:30,--,Daylight,66.25,28,4.25,50.166666666666664,44,9.142857142857142,45.833333333333336,32,23.0,51.5,38,10.666666666666666,,,,34.0,23,24.666666666666668,57.333333333333336,14,12.666666666666666,52.333333333333336,18,5.0,46.333333333333336,26,19.333333333333332,40.333333333333336,10,4.666666666666667,32.0,29,18.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:00,--,Daylight,67.25,23,6.0,50.142857142857146,26,14.0,41.0,46,17.0,53.5,30,10.166666666666666,,,,24.0,26,30.666666666666668,57.666666666666664,14,8.666666666666666,61.0,20,9.333333333333334,52.333333333333336,17,11.333333333333334,43.666666666666664,10,6.333333333333333,26.666666666666668,26,43.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:30,--,Daylight,67.0,25,4.75,52.0,30,11.571428571428571,38.0,27,14.0,52.833333333333336,29,7.333333333333333,,,,25.333333333333332,22,21.0,56.666666666666664,20,11.333333333333334,61.0,18,8.666666666666666,50.333333333333336,13,5.333333333333333,40.333333333333336,20,16.333333333333332,31.0,26,33.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:00,--,Daylight,64.75,27,4.5,42.166666666666664,30,15.285714285714286,44.666666666666664,36,13.333333333333334,55.166666666666664,33,7.833333333333333,,,,27.0,23,24.666666666666668,57.333333333333336,16,11.333333333333334,57.333333333333336,24,10.666666666666666,52.0,19,13.666666666666666,46.0,13,8.333333333333334,24.0,22,15.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:30,--,Daylight,65.75,28,6.5,46.714285714285715,40,15.571428571428571,41.5,28,10.333333333333334,55.0,32,9.0,,,,28.666666666666668,30,28.0,56.333333333333336,20,10.0,59.0,20,10.666666666666666,52.666666666666664,23,9.666666666666666,45.333333333333336,13,9.333333333333334,16.666666666666668,30,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:00,--,Daylight,63.75,14,3.25,45.857142857142854,39,12.857142857142858,46.5,27,12.166666666666666,54.5,34,11.666666666666666,,,,34.333333333333336,18,18.333333333333332,56.666666666666664,12,5.666666666666667,51.666666666666664,24,8.666666666666666,48.333333333333336,18,15.0,41.0,11,12.666666666666666,32.666666666666664,28,14.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:30,--,Daylight,63.75,40,8.25,47.57142857142857,39,17.285714285714285,44.166666666666664,37,19.166666666666668,54.5,42,9.333333333333334,,,,32.333333333333336,25,21.333333333333332,54.333333333333336,20,10.333333333333334,53.666666666666664,18,9.333333333333334,49.0,22,16.0,44.333333333333336,9,15.0,25.666666666666668,32,17.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:00,--,Daylight,65.75,20,3.5,45.333333333333336,40,7.285714285714286,47.0,44,12.5,57.166666666666664,47,12.833333333333334,,,,40.0,28,21.0,56.666666666666664,8,4.333333333333333,52.666666666666664,27,11.0,51.666666666666664,16,10.0,41.666666666666664,12,11.666666666666666,33.333333333333336,25,33.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:30,--,Daylight,65.25,30,3.75,43.5,40,10.571428571428571,46.5,43,14.666666666666666,54.666666666666664,31,11.166666666666666,,,,36.666666666666664,29,19.333333333333332,58.333333333333336,15,9.333333333333334,53.333333333333336,17,9.0,50.0,22,15.333333333333334,40.666666666666664,14,14.666666666666666,34.666666666666664,36,16.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:00,--,Daylight,67.0,34,7.75,52.285714285714285,35,12.142857142857142,47.0,27,5.833333333333333,55.6,40,8.666666666666666,,,,41.0,24,32.0,55.666666666666664,17,7.333333333333333,50.333333333333336,22,12.666666666666666,40.666666666666664,19,34.0,45.0,12,5.0,16.0,25,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:30,--,Daylight,67.75,37,6.0,52.0,43,8.0,48.333333333333336,39,8.5,57.833333333333336,31,8.0,,,,41.666666666666664,17,19.0,55.333333333333336,14,9.333333333333334,53.333333333333336,25,11.666666666666666,46.666666666666664,20,17.666666666666668,44.0,12,8.333333333333334,26.0,25,34.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:00,--,Daylight,64.75,27,4.25,47.714285714285715,31,15.428571428571429,52.833333333333336,27,8.333333333333334,59.333333333333336,35,8.166666666666666,,,,39.0,27,22.333333333333332,57.666666666666664,16,9.666666666666666,46.666666666666664,19,12.333333333333334,30.666666666666668,20,24.333333333333332,43.666666666666664,5,5.666666666666667,15.0,28,23.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:30,--,Daylight,65.5,30,7.0,49.57142857142857,48,19.428571428571427,50.333333333333336,49,10.166666666666666,56.4,29,8.333333333333334,,,,41.333333333333336,24,28.666666666666668,57.333333333333336,13,6.0,47.0,14,12.666666666666666,31.0,22,19.0,45.0,16,16.666666666666668,11.0,24,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:00,--,Daylight,66.0,26,6.5,45.166666666666664,38,7.285714285714286,55.5,37,9.0,56.4,41,10.833333333333334,,,,41.333333333333336,18,22.666666666666668,57.0,5,4.666666666666667,40.666666666666664,21,37.333333333333336,29.333333333333332,18,18.0,45.666666666666664,16,21.0,27.333333333333332,33,14.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:30,--,Daylight,66.5,31,4.25,46.0,40,8.571428571428571,54.166666666666664,36,9.166666666666666,59.333333333333336,30,8.666666666666666,,,,44.333333333333336,21,11.0,57.333333333333336,9,8.0,44.666666666666664,16,15.0,29.333333333333332,18,27.0,43.333333333333336,16,11.0,19.666666666666668,35,27.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:00,--,Daylight,67.0,29,5.0,52.666666666666664,37,6.571428571428571,53.4,35,10.666666666666666,59.333333333333336,32,9.166666666666666,,,,41.0,10,23.666666666666668,52.333333333333336,16,14.0,29.333333333333332,24,19.666666666666668,22.333333333333332,20,21.0,42.666666666666664,15,18.666666666666668,33.666666666666664,31,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:30,--,Daylight,65.5,34,6.25,52.714285714285715,41,7.857142857142857,52.6,38,6.333333333333333,57.4,25,7.666666666666667,,,,41.0,11,35.333333333333336,54.0,21,15.333333333333334,27.333333333333332,19,26.0,20.333333333333332,15,29.666666666666668,44.333333333333336,14,10.333333333333334,31.666666666666668,35,16.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:00,--,Daylight,64.25,28,6.5,54.666666666666664,39,8.571428571428571,55.5,21,7.333333333333333,61.0,33,7.5,,,,30.0,16,19.0,58.0,7,9.0,34.666666666666664,16,19.666666666666668,27.0,20,29.666666666666668,45.666666666666664,11,6.0,28.666666666666668,31,30.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:30,--,Daylight,66.25,24,8.0,56.142857142857146,37,9.857142857142858,55.5,35,10.166666666666666,56.6,28,10.666666666666666,,,,40.333333333333336,31,21.333333333333332,55.0,13,6.333333333333333,29.666666666666668,23,12.666666666666666,27.333333333333332,22,22.0,43.333333333333336,16,14.666666666666666,30.666666666666668,31,26.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:00,--,Daylight,63.75,24,6.0,55.0,39,7.428571428571429,57.833333333333336,45,10.833333333333334,60.666666666666664,34,9.5,,,,28.333333333333332,19,18.333333333333332,53.0,15,9.0,37.0,27,24.333333333333332,27.0,13,20.666666666666668,48.0,14,10.0,25.666666666666668,23,22.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:30,--,Daylight,64.0,34,6.25,54.166666666666664,39,7.571428571428571,56.666666666666664,30,6.5,60.5,30,11.0,,,,27.333333333333332,25,29.333333333333332,55.666666666666664,11,10.0,37.0,18,15.333333333333334,26.666666666666668,20,27.0,47.333333333333336,16,9.0,27.0,29,15.333333333333334
