incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,65.0,510631,5.0,73.33333333333333,457,6.333333333333333,67.5,53,2.5,58.0,6240,4.75,59.5,84,10.5,61.25,87523412,5.875,55.666666666666664,5730,4.75,,,,48.0,00210000,1.125,,,,65.33333333333333,0841221,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,66.0,45482,6.8,71.0,432,2.3333333333333335,68.0,36,5.0,62.75,7484,6.0,59.0,1211,10.5,60.857142857142854,9111172301,7.375,47.0,6600,2.25,,,,44.0,00340000,0.875,,,,62.6,0402531,4.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,65.8,510482,7.0,72.0,669,10.0,69.0,45,3.0,65.5,5446,6.75,64.5,48,11.0,62.857142857142854,156334110,5.0,58.0,5410,1.75,,,,49.5,00550000,3.5,,,,66.0,0310621,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,65.8,611852,8.4,71.66666666666667,3713,7.0,68.5,24,2.0,63.75,7332,3.75,57.0,52,3.0,62.625,37763421,4.0,56.0,101030,10.0,,,,49.0,00230000,0.75,,,,65.0,0221373,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,66.2,47971,6.2,69.33333333333333,884,8.0,69.0,47,4.0,63.75,6588,9.5,64.0,64,7.0,60.625,33416545,6.25,59.0,9920,6.75,,,,50.0,00630000,1.625,,,,64.5,0300255,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,65.2,710811,6.8,71.0,554,3.0,69.0,36,3.0,64.25,5567,6.0,56.0,72,4.0,60.75,87451221,8.875,52.0,5200,1.0,,,,49.0,00470000,3.125,,,,71.0,0620030,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,67.6,912991,9.0,72.0,677,5.666666666666667,68.0,55,4.5,61.75,6244,5.0,52.5,62,5.5,62.75,976113323,6.25,54.5,91100,3.75,,,,50.5,00230000,1.125,,,,66.8,0420112,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,66.6,56481,3.4,72.33333333333333,893,6.333333333333333,69.5,35,3.0,63.0,8316,5.5,64.5,710,15.5,62.375,44773642,7.0,58.666666666666664,4720,5.75,,,,51.5,00360000,2.5,,,,64.0,0501342,4.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,64.0,24753,5.6,71.66666666666667,677,8.333333333333334,69.5,24,5.5,63.75,3484,5.5,54.5,34,4.0,60.5,65638513,6.125,58.333333333333336,10910,5.75,,,,49.0,00410000,1.0,,,,65.83333333333333,0411516,4.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,65.4,35582,6.4,70.66666666666667,887,9.0,68.5,11,1.0,63.75,53102,5.0,63.0,87,9.0,62.375,1114475621,8.125,54.0,3600,5.0,,,,49.5,00560000,3.0,,,,70.66666666666667,0510020,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,64.0,68634,8.0,72.66666666666667,877,6.333333333333333,,00,0.0,63.5,6453,4.25,60.5,108,17.0,61.375,467431171,7.25,55.0,81130,10.75,,,,53.5,00380000,1.75,,,,69.25,0411300,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,65.2,88843,4.8,71.33333333333333,798,7.0,68.5,45,3.0,64.25,5675,6.5,53.5,55,10.5,60.57142857142857,79698350,10.625,59.0,6820,3.0,,,,50.5,00000048,2.625,,,,65.33333333333333,0422222,3.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,64.8,38593,7.0,72.66666666666667,555,4.0,63.0,27,3.0,64.5,6673,5.0,62.0,126,10.0,56.0,57173231,10.5,47.5,6600,4.0,,,,53.0,00260000,2.125,,,,64.33333333333333,0412164,4.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,64.6,48451,4.2,73.0,465,5.0,66.5,44,3.5,65.5,4486,5.5,55.0,05,4.5,62.125,96547524,6.375,49.666666666666664,7510,8.0,,,,51.5,00640000,2.875,,,,65.4,0620213,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,66.0,55645,6.6,73.33333333333333,897,7.0,64.0,45,4.0,64.25,4167,4.75,55.5,41,4.0,60.625,107732451,5.625,54.5,11821,14.0,,,,53.5,00470000,3.0,,,,60.75,0501220,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,66.6,710953,5.8,72.0,2104,5.666666666666667,66.0,14,3.0,64.5,5565,6.25,56.5,86,7.0,56.125,77662432,11.25,48.5,13600,4.5,,,,50.5,00540000,2.5,,,,63.333333333333336,0100740,3.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,68.8,45531,2.8,71.66666666666667,554,4.666666666666667,64.5,57,5.5,61.5,5276,6.5,51.0,52,6.5,61.125,1152123141,6.375,30.5,7700,5.5,,,,51.0,00770000,4.125,,,,66.0,0420130,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,68.4,74554,4.2,72.33333333333333,682,3.6666666666666665,65.5,47,5.5,63.75,6572,8.25,62.0,66,10.5,60.0,47427611,7.125,38.666666666666664,14810,20.0,,,,50.0,00380000,3.75,,,,63.666666666666664,0311221,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.2,310482,6.0,69.0,455,4.666666666666667,66.5,56,3.5,61.75,6452,4.25,59.5,88,9.5,62.875,99535622,6.25,49.666666666666664,9710,5.75,,,,50.5,00550000,2.5,,,,67.0,0611013,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,66.4,76553,6.2,69.33333333333333,774,9.333333333333334,64.0,44,3.0,61.75,9353,6.5,59.5,98,14.0,61.75,73615531,5.375,36.0,9600,4.75,,,,50.0,00660000,3.0,,,,68.0,0520150,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,64.8,12351,3.2,70.0,677,8.0,63.5,56,6.0,61.75,8458,7.25,59.5,95,7.0,60.375,77734373,5.375,54.333333333333336,9810,4.5,,,,56.0,00170000,1.25,,,,65.8,0510123,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,63.8,312561,6.4,70.0,368,7.333333333333333,66.5,96,7.0,62.25,10432,5.5,52.0,94,7.0,62.75,969134542,8.375,54.666666666666664,8810,4.25,,,,54.5,00320000,0.375,,,,72.33333333333333,0410100,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,65.8,44455,4.4,70.66666666666667,895,5.0,64.5,57,6.5,60.25,4332,4.25,50.0,43,5.0,61.625,1112661251,7.5,53.0,5810,4.25,,,,55.5,00320000,1.25,,,,64.66666666666667,0500330,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,63.6,88952,5.6,70.33333333333333,41211,13.333333333333334,65.0,14,2.0,61.25,7663,7.25,58.5,1011,19.0,60.5,54495421,5.625,53.0,6410,4.25,,,,54.5,00230000,1.0,,,,61.75,0400126,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,65.5,66740,3.4,72.33333333333333,246,3.0,67.5,56,6.0,58.5,7382,5.5,56.5,109,16.0,61.875,87744211,8.0,48.0,8800,3.0,,,,51.5,00560000,2.0,,,,58.75,6480300,7.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,66.2,15331,3.0,72.33333333333333,476,4.333333333333333,64.0,45,5.0,59.0,6259,7.75,56.5,75,7.0,62.125,1297103213,6.875,52.666666666666664,81220,6.25,,,,53.0,00530000,3.125,,,,66.8,0310126,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,64.4,74543,3.8,73.33333333333333,573,6.333333333333333,69.0,59,4.5,60.25,8453,6.0,54.5,84,9.0,61.75,1251182232,7.0,52.666666666666664,9420,4.75,,,,48.5,00470000,2.25,,,,62.0,0500103,16.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,66.2,39622,6.4,73.33333333333333,585,4.0,67.0,37,3.5,60.25,11485,8.25,53.5,72,8.0,61.25,43743723,8.375,49.5,3600,4.75,,,,52.5,00250000,1.0,,,,65.25,0720103,17.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,66.4,67893,8.6,70.33333333333333,466,5.0,68.5,25,2.0,61.0,8296,7.25,60.0,79,12.0,62.75,79964831,7.125,54.333333333333336,9930,8.0,,,,48.0,00460000,3.625,,,,64.4,0520212,16.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,66.4,38664,6.4,72.33333333333333,334,4.333333333333333,67.0,45,3.0,61.25,9592,5.25,56.5,92,7.5,62.0,85885540,7.375,49.5,7800,3.25,,,,49.5,00460000,4.0,,,,65.0,0100120,15.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,64.2,66531,5.0,69.0,586,6.0,64.5,36,6.5,62.25,11682,9.0,55.5,116,10.5,63.285714285714285,812653430,7.125,54.666666666666664,8710,3.75,,,,47.5,006100000,3.125,,,,64.33333333333333,0311151,17.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,64.4,46452,4.4,68.33333333333333,7103,8.666666666666666,67.0,39,4.0,60.75,4336,4.25,54.5,61,4.5,63.375,88765532,5.375,49.5,7700,2.75,,,,45.0,00400000,0.875,,,,67.0,0311230,16.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,63.5,99560,5.8,72.33333333333333,437,4.0,64.0,17,6.0,60.0,9462,7.0,52.5,94,8.0,63.375,87946212,6.375,48.5,4400,1.5,,,,47.0,00750000,3.5,,,,65.0,0441320,17.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,65.0,45470,3.6,71.33333333333333,644,3.3333333333333335,64.5,810,8.0,62.25,11183,7.75,53.5,84,10.5,62.625,65843454,6.5,53.666666666666664,10820,5.25,,,,48.5,00440000,1.25,,,,69.66666666666667,0520100,15.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,63.8,118261,5.8,70.66666666666667,6116,8.333333333333334,64.0,45,8.5,61.75,6356,4.75,62.5,69,8.5,63.375,1311775312,10.125,56.333333333333336,111020,5.25,,,,46.0,00470000,3.625,,,,61.666666666666664,0622223,17.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,65.0,55583,5.4,70.66666666666667,554,5.666666666666667,64.5,37,3.5,59.0,13243,6.25,58.5,96,12.5,64.375,68655522,5.125,54.333333333333336,10610,3.75,,,,49.5,00260000,1.75,,,,59.8,0701513,17.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,66.0,33547,4.8,69.66666666666667,658,6.0,65.5,46,4.0,59.5,13356,9.5,61.0,714,20.5,62.375,54412741,2.5,57.0,61210,5.0,,,,46.0,00630000,2.375,,,,65.5,0830220,17.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,65.2,85924,5.8,70.33333333333333,6118,8.333333333333334,62.5,28,5.0,62.0,7432,4.25,63.5,76,7.0,61.0,89787741,9.75,55.333333333333336,5910,4.0,,,,46.0,00640000,2.25,,,,64.8,0211120,15.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,65.8,27643,4.6,68.0,3411,8.0,65.0,39,7.5,59.0,9361,6.0,48.0,93,7.0,63.285714285714285,95527520,4.75,51.0,7200,1.5,,,,49.0,00650000,2.75,,,,62.0,0510242,17.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,65.2,310583,7.6,69.0,4510,6.333333333333333,67.0,47,5.0,58.5,73105,7.75,58.0,98,14.5,63.5,761161513,5.75,55.666666666666664,6430,2.5,,,,45.5,00760000,2.625,,,,62.333333333333336,0211212,16.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.0,19784,11.0,71.33333333333333,747,6.333333333333333,65.0,25,3.5,57.5,5542,7.25,47.0,55,9.5,61.375,108882412,8.5,48.5,6500,3.25,,,,48.0,00220000,0.625,,,,63.0,0611531,18.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,66.2,410543,5.6,69.33333333333333,10117,6.666666666666667,66.0,24,3.0,58.25,4166,4.25,56.5,410,9.5,63.5,56384532,5.5,58.333333333333336,6820,2.75,,,,48.5,00420000,2.5,,,,66.25,0610220,16.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,65.6,3101191,7.0,71.0,294,4.666666666666667,65.0,31,1.5,63.0,10296,6.75,53.0,102,5.0,62.125,1197105223,5.875,55.0,12910,5.5,,,,51.0,00720000,2.375,,,,65.25,0430031,16.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,65.4,52742,2.8,70.0,669,21.666666666666668,66.0,47,4.0,59.5,4698,5.5,51.0,52,7.0,61.0,138899442,7.875,56.333333333333336,7720,5.75,,,,50.0,00640000,2.875,,,,60.4,0302163,18.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,66.2,25552,4.4,63.333333333333336,675,8.0,66.0,59,5.0,62.0,6293,4.75,53.0,62,5.0,63.285714285714285,68762302,4.25,52.0,11710,4.75,,,,53.0,00650000,3.25,,,,61.666666666666664,0600031,17.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,66.0,19612,5.6,61.0,567,4.0,64.5,52,3.0,62.0,6583,11.5,53.5,27,6.5,62.875,37344511,5.75,43.5,71000,5.5,,,,51.0,00340000,1.125,,,,64.4,0110111,15.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,62.4,4113101,8.2,67.66666666666667,687,11.333333333333334,65.0,84,5.0,60.0,1556,5.5,49.0,15,4.0,62.375,78971323,11.625,56.0,71010,5.25,,,,54.5,00220000,0.75,,,,65.0,0720212,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,63.8,5151187,13.6,67.66666666666667,799,8.333333333333334,66.5,21,1.0,62.0,10776,9.25,49.0,125,10.5,64.375,47785632,6.125,53.333333333333336,11610,6.5,,,,54.0,00260000,1.125,,,,65.8,0531360,18.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,65.8,33742,3.4,71.33333333333333,843,4.333333333333333,69.5,310,5.0,61.25,112116,8.75,52.5,112,6.0,59.625,88294231,9.875,55.333333333333336,71010,6.75,,,,56.0,00360000,2.625,,,,63.0,0400121,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,62.25,711130,3.6,69.0,484,7.666666666666667,67.5,88,6.0,60.5,4744,6.5,58.0,63,7.0,61.625,109962331,11.0,58.666666666666664,3710,3.5,,,,55.5,00240000,1.5,,,,66.5,0710105,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,63.8,38773,9.6,70.0,747,4.666666666666667,72.0,36,3.0,58.5,12362,5.75,52.5,88,17.0,60.25,8109119541,12.0,56.666666666666664,8810,4.75,,,,47.0,00340000,2.75,,,,66.8,0431140,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,65.6,45782,6.8,71.66666666666667,8107,8.333333333333334,71.0,111,4.5,59.0,8776,12.5,50.5,112,10.0,60.25,68872342,8.25,54.666666666666664,101010,6.75,,,,53.0,00740000,3.0,,,,67.2,0511210,1.8571428571428572
