incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,76.0,8,67.5,,0,0.0,59.0,3,10.0,,,,63.75,4,626.6,,0,0.0,64.75,7,307.75,63.333333333333336,5,33.25,67.25,8,282.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,76.0,7,42.5,,0,500.0,69.0,3,6.5,,,,61.6,6,2228.2,60.0,1,1.5,63.5,13,10784.25,63.5,2,26.0,66.0,6,282.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,75.5,3,16.0,46.0,1,470.0,70.0,7,31.0,,,,58.5,9,2810.4,62.0,2,2.5,67.0,3,275.25,63.25,5,1054.25,67.25,9,802.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,75.5,4,27.5,79.0,1,500.5,68.0,6,61.5,,,,57.75,9,22027.2,41.5,5,31.5,64.0,9,1028.0,61.0,5,560.0,65.5,16,837.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,77.0,2,15.0,,0,500.0,69.0,3,41.0,,,,64.25,11,3624.6,59.0,1,0.5,64.25,5,277.75,62.75,10,586.75,62.666666666666664,10,1087.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,72.5,7,12.0,80.0,3,501.5,55.0,1,5.0,,,,57.0,12,24162.0,60.0,3,1.0,61.0,6,317.5,63.333333333333336,4,37.0,66.75,14,563.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,74.0,6,41.0,81.0,1,500.5,56.0,4,60.0,,,,56.666666666666664,8,407.4,41.0,3,21.5,64.66666666666667,8,273.0,63.333333333333336,5,128.5,66.25,14,877.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,73.0,3,24.0,,0,500.0,67.0,7,35.5,,,,60.6,8,18222.2,62.0,5,6.0,63.25,9,317.75,60.5,3,50.25,64.33333333333333,9,577.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,72.0,3,7.0,81.0,2,501.5,56.0,4,35.0,,,,60.6,12,13290.4,42.0,4,17.0,64.66666666666667,5,255.25,61.0,6,58.5,65.0,5,332.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,72.5,4,5.5,,0,500.0,67.5,3,25.5,,,,60.8,10,4626.2,,0,0.0,61.333333333333336,8,3525.0,62.75,9,721.0,67.0,11,1105.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,,0,0.5,40.5,3,231.0,67.5,4,20.5,,,,60.8,13,17434.6,42.5,5,18.0,62.0,4,2535.0,63.5,6,137.5,66.5,9,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,72.0,3,5.5,,0,500.0,68.0,4,30.5,,,,62.25,8,1056.2,41.5,7,27.0,62.75,7,287.75,62.0,3,525.0,65.0,3,52.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,72.5,5,20.5,,0,500.0,69.0,3,5.5,,,,59.75,14,4896.0,40.0,5,34.5,69.0,1,0.25,65.0,1,10.0,66.5,18,1220.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,75.0,5,16.5,,0,500.0,69.5,4,10.5,,,,57.5,9,8208.6,43.5,3,21.0,63.75,8,412.75,62.0,8,327.75,65.0,16,288.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,74.5,5,6.0,40.0,5,473.0,54.0,1,5.0,,,,61.0,12,3030.8,62.0,2,0.5,64.25,13,3031.5,61.0,7,63.25,65.75,11,585.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,72.5,7,39.5,78.0,2,501.5,57.0,3,10.0,,,,62.2,10,6422.2,43.0,3,8.0,63.75,8,562.75,62.333333333333336,3,27.75,62.333333333333336,8,1277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,74.0,4,22.0,80.0,1,500.5,57.0,3,25.0,,,,65.0,6,12460.0,42.0,2,20.5,59.0,1,25.0,62.333333333333336,5,935.0,65.0,14,538.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,74.0,5,31.0,77.0,3,501.5,71.5,4,10.5,,,,62.0,11,8636.4,60.0,2,0.5,61.666666666666664,5,552.5,62.5,6,23.0,66.5,7,352.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,74.0,6,18.0,,0,500.0,70.5,7,15.5,,,,62.333333333333336,8,39.0,41.0,3,16.0,64.5,6,337.75,63.5,3,57.5,66.0,10,290.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,77.0,3,10.0,78.0,1,500.5,71.0,5,35.5,,,,61.6,9,2630.2,44.0,3,15.5,63.0,3,252.5,62.0,7,58.25,65.5,14,330.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,74.0,5,11.0,77.0,1,501.5,71.0,6,50.5,,,,61.4,14,6830.4,43.5,3,7.0,63.5,7,780.25,63.0,4,28.0,65.0,14,655.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,77.0,4,10.5,,0,500.0,71.0,3,35.5,,,,61.4,13,13446.2,,0,0.0,64.75,11,408.5,62.666666666666664,5,36.25,65.75,9,305.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,76.0,3,10.5,78.0,1,500.5,71.0,5,20.5,,,,61.75,4,2026.4,63.0,1,0.5,64.0,6,353.0,62.666666666666664,4,275.5,65.0,5,550.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,75.5,3,11.0,78.0,4,504.0,75.0,7,15.5,,,,61.5,8,6424.0,,0,0.0,65.0,11,670.25,62.5,2,25.25,66.0,11,327.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,76.5,7,39.5,80.0,2,501.0,74.0,6,15.5,,,,61.0,10,22220.2,64.0,1,0.5,63.0,3,277.5,62.666666666666664,8,63.25,66.0,11,283.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,76.5,4,21.5,78.0,1,500.5,66.0,2,5.0,,,,62.4,16,2272.6,41.5,3,15.5,66.0,8,362.75,63.0,4,300.0,66.75,13,610.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,76.5,4,35.5,77.0,1,500.5,67.0,2,5.0,,,,58.25,8,3008.2,60.0,1,0.5,66.66666666666667,5,270.25,63.333333333333336,9,1028.5,65.33333333333333,12,602.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,76.0,5,26.5,74.0,3,503.5,71.5,6,45.5,,,,59.25,7,8242.0,61.0,1,0.5,65.0,8,353.0,64.25,12,561.75,68.25,12,315.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,76.0,6,41.5,77.0,1,501.0,72.5,6,30.5,,,,62.4,7,4822.2,62.0,2,0.5,66.66666666666667,6,270.25,65.5,3,12.0,66.66666666666667,10,282.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,76.0,4,6.0,73.0,3,503.5,72.5,6,15.5,,,,56.75,8,10606.2,63.0,3,1.0,59.0,1,25.0,64.5,5,51.5,62.666666666666664,7,280.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,75.0,8,38.5,74.0,2,503.5,73.0,5,45.5,,,,62.0,11,8436.6,61.0,1,0.5,66.33333333333333,3,252.75,64.33333333333333,5,28.5,67.5,18,815.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,77.0,2,35.0,72.0,1,501.0,62.0,3,20.0,,,,62.0,12,27832.0,43.5,4,17.5,64.5,10,792.75,65.0,1,2.5,64.0,8,277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,77.5,5,42.5,,0,500.0,72.5,6,61.0,,,,61.75,8,248.4,64.0,1,16.0,64.25,7,532.75,65.33333333333333,7,53.5,65.75,5,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,79.5,6,21.5,75.0,1,500.5,70.5,4,10.5,,,,62.0,22,18390.2,,0,0.0,63.5,7,2785.25,66.33333333333333,3,35.25,67.0,9,330.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,78.5,4,26.5,72.0,2,502.0,70.0,9,51.5,,,,57.666666666666664,5,10608.0,43.0,3,17.5,65.0,5,2525.25,66.5,3,25.5,67.5,9,327.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,77.0,1,5.0,78.0,2,1.5,69.5,5,35.5,,,,61.75,7,2028.6,59.0,2,0.5,62.75,14,52545.75,66.5,2,2.75,67.25,7,327.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,79.5,4,22.0,,0,0.0,70.5,5,56.0,,,,62.0,19,13036.6,41.0,6,37.5,66.0,2,250.25,65.66666666666667,3,35.25,66.25,8,402.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,80.0,3,10.0,,0,0.0,70.5,3,5.5,,,,61.2,10,5622.2,,0,0.0,64.0,5,257.75,61.5,3,107.5,66.5,24,15306.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,79.0,3,5.5,78.0,1,1.0,59.0,3,25.0,,,,58.75,9,26024.8,39.5,2,15.5,62.0,13,10258.25,64.0,9,248.25,67.0,12,407.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,,0,5.0,,0,0.0,71.5,2,5.5,,,,62.4,9,8236.4,42.5,5,27.5,63.75,10,1340.75,63.0,5,303.5,64.33333333333333,5,280.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,80.0,3,11.0,77.0,1,0.5,60.0,2,20.0,,,,63.2,12,5024.2,41.0,3,12.5,63.75,5,535.25,63.333333333333336,3,28.5,66.75,9,377.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,78.0,3,21.5,77.0,1,1.5,70.5,7,21.0,,,,56.0,4,14004.0,43.5,4,16.0,64.0,8,1602.75,64.33333333333333,6,258.5,66.5,15,2758.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,78.5,3,7.5,,0,0.0,60.0,2,5.0,,,,58.25,10,4818.2,64.0,2,0.5,63.25,6,367.75,64.33333333333333,3,108.5,66.5,11,537.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,77.0,4,5.5,,0,0.0,60.0,2,5.0,,,,60.8,9,2228.4,62.0,2,1.0,62.666666666666664,5,320.0,65.0,2,1.25,66.0,14,558.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,82.0,2,15.0,78.0,1,1.5,59.0,2,15.0,,,,57.0,8,2206.4,64.0,1,0.5,63.25,8,323.0,61.666666666666664,8,131.25,66.25,12,355.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,76.5,6,27.5,,0,0.0,59.0,2,25.0,,,,57.666666666666664,8,616.4,,0,0.0,63.75,7,330.25,62.666666666666664,6,30.75,64.66666666666667,5,305.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,77.5,2,15.5,78.0,1,1.0,70.0,5,20.5,,,,56.0,5,10.4,61.0,1,0.5,63.0,3,277.5,64.0,3,258.5,68.33333333333333,5,260.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,76.5,5,31.5,,0,0.0,60.0,3,10.0,,,,59.25,8,2216.6,41.5,4,17.5,61.666666666666664,4,52.75,58.0,2,100.25,66.0,7,255.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,76.5,4,11.0,,0,0.0,69.0,4,20.5,,,,60.75,9,5414.2,41.0,3,11.0,64.66666666666667,3,502.75,63.0,6,26.25,65.0,9,282.75
