incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,67.5,64412,11727.5,58.25,2431,27545.25,65.66666666666667,2230,555.0,72.4,11622,2922.2,67.75,030321,5068.5,73.0,5847,1158.75,69.5,2955,2763.25,68.83333333333333,454285,37023.833333333336,67.2,35413,6662.4,71.33333333333333,255,1367.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,68.25,2645,358.25,56.666666666666664,1140,2797.5,69.25,3521,982.75,69.6,33464,44268.6,66.0,163542,25388.5,71.75,1444,2758.25,70.75,3642,5283.5,69.83333333333333,8548125,70411.0,67.6,16823,2922.4,70.33333333333333,8105,357.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,68.0,2220,277.5,61.75,2381,3842.75,64.33333333333333,5650,10407.5,70.6,11222,2222.2,66.4,011143,3888.6666666666665,72.25,3533,730.75,70.75,1322,635.75,70.0,410126137,427184.6666666667,67.8,1251044,29566.6,71.0,274,51.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,63.666666666666664,0575,93.25,66.5,1641,4312.75,66.66666666666667,2220,302.5,68.25,13240,2426.2,66.5,001865,310.5,70.5,4300,825.0,70.33333333333333,5620,1127.5,70.33333333333333,5638114,88575.33333333333,68.6,63645,13486.6,69.66666666666667,243,50.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,68.25,2246,591.0,64.25,2121,2797.75,66.33333333333333,1240,332.5,69.4,31462,4288.2,66.0,011201,1850.1666666666667,74.0,21141,457.75,71.25,2544,7759.0,69.66666666666667,453565,38538.666666666664,67.8,42225,8543.4,70.33333333333333,392,87.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,68.75,4332,882.75,67.75,1451,3277.75,66.0,3430,630.0,70.0,02657,327.0,65.0,141222,21851.833333333332,69.66666666666667,2340,1057.5,70.5,2863,28525.5,70.2,730295,51690.833333333336,72.0,14213,2622.4,72.0,477,3705.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,66.5,36810,11789.25,67.5,4872,77545.25,67.0,2650,2785.0,70.0,11344,2246.6,64.6,011421,1901.8333333333333,71.75,4655,1991.0,72.0,3641,607.75,70.33333333333333,7948113,92075.16666666667,70.0,63355,15126.6,71.66666666666667,455,144.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,70.0,2758,384.0,66.0,1330,3822.5,64.66666666666667,4870,102525.0,68.0,02258,273.2,66.4,035142,5521.833333333333,71.5,4368,814.0,71.0,4233,780.5,69.5,1092483,211875.33333333334,67.6,55722,82362.2,73.33333333333333,146,44.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,69.5,1221,277.75,65.33333333333333,3430,855.0,63.0,0340,185.0,69.0,13877,2599.0,65.5,113466,18724.0,71.25,4332,805.25,70.25,1331,305.25,71.0,6118866,79072.16666666667,70.2,44364,18648.6,72.0,221,40.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,68.0,3231,532.75,62.333333333333336,3640,642.5,66.0,2140,782.5,70.5,01343,286.4,64.83333333333333,123661,18740.166666666668,69.75,95105,21786.0,70.5,5435,1081.0,69.83333333333333,897584,73877.33333333333,68.6,107433,21064.4,71.0,765,4041.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,70.25,3378,1164.0,60.75,1342,3552.75,68.75,2231,380.25,70.2,13442,2466.2,66.75,006599,799.5,71.25,4233,1030.5,70.5,19611,4377.75,70.5,6631168,55262.5,67.8,66343,11666.4,71.66666666666667,775,2704.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,71.0,7485,19525.75,65.33333333333333,2350,3072.5,58.0,2200,1375.0,71.0,32566,4268.8,68.0,011543,1922.0,70.25,4732,932.75,70.5,5862,1187.75,69.0,4986113,407186.8333333333,68.2,53434,10466.6,69.0,7912,189.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,68.75,2667,361.25,65.66666666666667,0412,2025.5,66.66666666666667,5420,1152.5,71.0,21665,4328.6,66.4,022452,1890.1666666666667,70.0,8562,1620.25,69.25,6898,128036.5,69.16666666666667,7479117,104080.5,67.6,397145,75234.6,71.66666666666667,684,154.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,72.25,1433,330.5,60.25,2353,11075.5,70.75,2251,307.75,69.8,35397,4655.0,67.0,012322,2451.8333333333335,72.25,3532,657.75,72.0,4336,982.0,69.0,1084786,90392.16666666667,67.8,871344,170210.6,72.66666666666667,496,191.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,71.25,2353,308.0,67.75,2454,4035.75,69.75,7521,1652.75,70.5,02433,984.4,67.4,012534,2055.5,71.5,3346,658.5,70.5,1832,430.25,69.33333333333333,71387135,15190517.333333334,68.0,25872,36250.2,70.66666666666667,374,84.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,68.5,1143,283.0,56.333333333333336,0222,275.25,66.0,3130,805.0,71.0,31474,4330.6,69.0,010354,1705.5,71.75,5566,1221.0,71.0,2456,2809.25,71.0,763668,121889.0,68.6,74222,142022.2,72.0,10810,255.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,71.5,1589,391.5,59.0,2431,4567.75,67.0,4630,17805.0,71.2,13455,2510.6,68.25,004377,562.5,71.25,3232,1360.25,72.25,2684,393.25,69.5,266994,22242.0,64.75,58770,9530.0,71.0,3118,95.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,70.25,3433,588.0,57.666666666666664,2120,2820.0,66.33333333333333,3730,10280.0,72.0,01858,327.2,68.4,201451,16938.5,74.0,3763,743.0,72.66666666666667,0863,168.0,72.16666666666667,648762,155721.83333333334,69.8,57776,90271.2,70.33333333333333,574,117.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,69.0,3651,1660.25,62.666666666666664,0341,542.75,67.0,1760,485.0,71.25,10476,2110.8,68.2,103462,17093.5,73.0,1552,335.25,70.25,5576,11276.0,71.0,8113254,75188.66666666667,68.6,67534,11284.6,70.66666666666667,523,324.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,70.66666666666667,1012,260.25,59.5,0310,127.5,64.66666666666667,7570,4462.5,71.25,20142,2026.2,67.0,023664,3923.8333333333335,73.25,57610,1239.25,72.25,2594,470.75,70.83333333333333,793465,75207.0,68.0,75541,10726.2,69.66666666666667,4106,1054.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,71.33333333333333,2054,260.75,65.25,6331,1382.75,65.0,1230,305.0,70.66666666666667,00542,66.2,66.66666666666667,311559,51922.666666666664,72.75,3444,633.25,73.25,1764,486.25,70.33333333333333,7967114,58895.5,67.2,881084,1624292.6,69.66666666666667,5911,156.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,70.5,2343,308.0,59.0,0230,57.5,68.0,4531,9705.25,71.25,01233,284.4,63.6,135580,20776.666666666668,72.5,5342,1307.75,71.25,5747,1209.0,71.66666666666667,8915351,141186.83333333334,69.2,789105,13394.8,71.66666666666667,553,217.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,69.25,3444,613.25,66.25,2141,2782.75,65.5,0230,80.0,70.8,14461,2728.2,65.5,113122,18685.166666666668,73.5,4596,8776.0,71.5,3587,691.25,71.5,657775,88890.66666666667,67.25,43620,7102.0,71.0,462,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,71.75,1233,285.5,68.0,1231,290.25,43.333333333333336,1820,185327.5,71.8,32335,4248.6,65.8,023421,2051.8333333333335,73.5,2243,358.5,71.0,4772,990.5,71.33333333333333,7868133,90580.16666666667,68.2,66633,11304.4,71.0,51110,262.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,69.0,0543,258.0,65.33333333333333,1650,387.5,54.25,3131,20782.75,70.25,01122,228.2,68.75,002153,222.0,73.75,6672,1462.75,70.33333333333333,1260,312.5,72.16666666666667,595788,43724.333333333336,69.8,761051,13746.2,71.33333333333333,987,228.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,70.25,57911,15367.25,66.0,2340,3055.0,64.0,0410,25127.5,71.75,02341,886.2,68.6,013464,2090.5,73.66666666666667,0835,188.25,71.75,3411,580.25,70.5,7941279,123772.83333333333,68.2,76731,21784.2,72.33333333333333,546,111.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,71.66666666666667,3330,562.5,65.66666666666667,1120,335.0,64.0,0340,250257.5,71.75,01562,268.2,65.75,410054,68343.83333333333,72.75,5331,1055.25,72.0,1124,353.5,71.33333333333333,863243,71853.83333333333,65.75,35720,5102.0,71.33333333333333,665,147.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,67.25,6658,10339.5,67.0,5591,102555.25,70.0,0261,25085.25,70.0,22130,2224.0,69.4,011322,1868.5,74.0,2422,577.75,72.75,3333,1156.0,71.0,756642,73893.5,69.0,33442,6466.6,72.0,479,185.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,68.0,41068,127784.0,66.33333333333333,22120,3830.0,64.0,0130,25030.0,71.4,12351,2290.2,70.25,002331,203.5,74.5,2453,415.5,71.0,2743,415.5,71.5,252543,36870.166666666664,68.4,35751,5526.2,72.33333333333333,474,2701.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,69.25,2464,335.75,69.75,4872,9777.75,66.5,0720,250610.0,71.0,244810,2693.4,68.75,020465,1728.8333333333333,72.5,3242,537.75,73.0,2252,287.75,71.16666666666667,354544,23705.333333333332,68.2,51525,8323.0,73.0,957,251.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,63.666666666666664,0423,83.0,68.0,0211,202.75,66.0,0670,250390.0,71.6,117108,25631.2,68.6,033262,3741.8333333333335,73.0,2432,405.25,71.25,3432,655.25,71.33333333333333,666573,90542.16666666667,69.0,86465,13128.8,74.0,544,111.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,66.5,4279,897.25,69.0,2320,3025.0,65.0,0430,250355.0,70.8,33352,4488.2,64.66666666666667,265552,26296.833333333332,72.0,35129,8546.75,71.5,22610,297.25,70.66666666666667,193593,23541.833333333332,68.4,15821,2962.2,72.66666666666667,746,178.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,69.0,3421,590.25,69.66666666666667,0282,785.25,66.0,0430,250355.0,70.0,14437,2707.0,66.8,0146913,26018.166666666668,72.5,3475,588.25,72.75,3351,633.0,71.0,311210105,91927.33333333333,67.4,75732,13108.2,74.0,382,700.3333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,67.25,4242,1132.75,67.66666666666667,0531,1777.75,62.0,0530,250482.5,67.33333333333333,01330,244.0,69.5,001454,222.16666666666666,70.75,11687,278283.75,71.25,9447,1923.75,69.66666666666667,71215464,66214.0,68.6,61461,10270.2,73.33333333333333,247,45.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,63.5,0120,130.0,67.75,8281,19325.25,64.0,0320,25130.0,72.0,00663,128.4,66.6,025746,2472.3333333333335,73.0,5462,920.25,71.0,49108,153281.5,70.33333333333333,583475,73542.33333333333,69.2,23552,2486.2,72.66666666666667,6113,1367.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,71.0,1046,308.5,68.0,4331,840.25,60.0,0240,250282.5,69.33333333333333,00331,172.2,64.33333333333333,314437,35574.166666666664,71.25,2541,432.75,72.25,3241,557.75,68.33333333333333,9119367,1022357.1666666666,66.0,89972,1420296.6,71.33333333333333,61111,1389.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,67.5,3769,636.5,68.5,2251,3537.75,61.0,0320,250360.0,69.8,38758,78267.2,66.33333333333333,002550,255.0,72.75,3341,557.75,71.75,7985,153525.75,68.66666666666667,1599742,230722.33333333334,67.2,591097,94355.4,71.66666666666667,366,81.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,67.5,4534,973.25,69.5,1332,312.75,61.0,0530,250505.0,71.0,216108,2355.2,66.6,032655,3588.8333333333335,72.0,5765,10311.5,71.75,6979,10272.0,70.33333333333333,261374,21855.333333333332,64.75,33420,6662.0,70.66666666666667,71012,27204.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,70.75,7765,17913.25,68.5,1442,4527.75,62.5,0530,250530.0,70.25,04343,646.4,65.4,014656,2489.0,71.25,5656,1116.0,72.25,2432,383.0,69.5,10658105,172075.33333333334,66.0,315101,4358.4,72.66666666666667,789,255.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,67.33333333333333,3320,1557.5,69.75,3644,695.75,64.0,0520,250402.5,72.6,21566,2268.8,69.2,023458,2089.3333333333335,73.5,5375,815.75,71.5,3685,620.75,69.66666666666667,1398275,177355.33333333334,66.4,5111085,98353.4,72.0,472,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,67.5,66310,1116.75,70.33333333333333,2501,850.25,64.0,0450,25107.5,71.5,01223,342.4,67.8,012455,1888.8333333333333,71.25,4863,7788.0,70.75,2541,440.25,69.33333333333333,572475,75205.83333333333,66.4,84314,15062.6,71.33333333333333,262,47.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,71.0,1161,1035.25,68.75,4632,860.25,62.5,0550,25240.0,72.8,32548,4389.2,67.16666666666667,113561,190173.5,75.25,3363,1635.5,75.0,5365,1810.75,70.33333333333333,8139256,79020.5,65.6,510992,97620.2,70.0,1092,3727.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,67.25,3757,636.25,69.5,2242,3030.5,70.33333333333333,0531,250305.25,72.8,11411,2262.2,71.75,001455,238.83333333333334,74.75,2656,611.0,73.75,4345,835.75,68.83333333333333,1055765,158724.16666666666,64.6,510322,62522.4,72.33333333333333,777,185.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,70.5,5446,843.5,67.66666666666667,0431,82.75,65.0,0540,25182.5,71.4,22666,2288.8,68.6,032632,3573.5,73.75,3936,12781.25,74.0,2485,490.75,69.5,3881465,57465.5,69.2,86972,14930.2,69.0,2511,49.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,70.25,2333,305.5,67.33333333333333,1420,607.5,64.5,0650,250282.5,71.0,10381,2052.2,67.0,114265,18908.833333333332,73.75,2473,2788.0,76.0,1446,383.75,70.16666666666667,889876,90746.5,68.0,32471,6310.2,69.33333333333333,10810,2709.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,68.75,7225,1328.25,68.25,3661,8780.25,63.0,0560,320.0,72.0,11452,2266.2,64.4,132130,20186.666666666668,73.0,2853,685.5,74.0,2354,558.25,69.83333333333333,71111365,159188.66666666666,69.6,27794,22512.6,72.0,365,88.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,69.75,3573,645.5,67.33333333333333,3630,635.0,66.0,0430,25130.0,72.0,12231,2484.2,68.2,011755,1922.1666666666667,73.75,3633,638.0,74.0,25410,27577.75,70.33333333333333,2871076,40592.166666666664,69.2,43553,6548.6,73.66666666666667,7118,195.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,68.5,43113,29275.5,67.5,2271,345.25,43.0,1540,23907.5,71.8,12795,23022.6,67.6,104473,172185.33333333334,69.0,3550,1135.0,73.5,4331,805.25,70.0,572589,41875.666666666664,70.0,67763,11168.6,73.33333333333333,423,177.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,68.5,2458,336.5,65.0,3120,530.0,70.33333333333333,0951,3275.25,71.0,11423,2262.4,69.75,004231,1186.8333333333333,70.33333333333333,3410,577.5,74.0,35105,620.75,69.16666666666667,6441297,138775.66666666666,70.4,74341,15246.2,74.0,699,222.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,69.0,1242,290.25,66.5,4363,31025.5,66.0,0650,25170.0,71.5,03554,506.6,66.6,140623,21737.0,73.75,8354,1810.75,74.5,6555,1119.0,69.66666666666667,3531087,20258.833333333332,67.4,54543,9466.4,72.66666666666667,9129,232.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,67.0,4654,858.25,67.0,0343,123.0,72.0,0521,25230.25,71.25,20257,2027.0,67.6,304463,33890.333333333336,73.75,6467,1097.0,73.5,3562,938.5,70.0,6106885,58909.0,69.2,771081,13372.2,72.33333333333333,695,161.0
