incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,55.333333333333336,51010,34005.666666666664,,,,60.0,300,300.0,63.0,358,713.0,62.666666666666664,554,3374.3333333333335,62.333333333333336,0555,25146.0,61.0,3957,721.25,64.5,51067,79026.25,58.0,32,46.0,60.5,26,307.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,58.333333333333336,152,1034.3333333333333,,,,61.0,220,286.6666666666667,59.666666666666664,362,1727.6666666666667,62.0,662,190.33333333333334,60.0,0633,250273.75,59.75,3835,5286.25,61.75,6351,26285.25,58.0,44,58.0,61.0,63,64.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,59.0,545,3035.0,,,,50.5,110,1830.0,62.666666666666664,255,132.0,64.66666666666667,232,40.333333333333336,60.666666666666664,0559,2520302.5,61.5,7885,128044.75,65.5,4469,9534.5,60.0,59,59.5,60.5,24,39.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,54.0,293,1424.3333333333333,,,,64.5,201,634.3333333333334,62.666666666666664,362,2734.0,63.333333333333336,857,3706.0,62.333333333333336,0764,25194.0,62.25,6569,112777.75,64.5,7522,1706.0,62.0,24,32.0,61.0,48,505.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,61.333333333333336,177,376.3333333333333,,,,48.5,102,935.3333333333334,63.0,275,2371.6666666666665,66.33333333333333,484,2047.6666666666667,53.0,0120,25042.5,62.5,1783,468.25,64.75,4572,9532.75,49.0,30,45.0,61.0,45,556.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,60.666666666666664,382,3047.3333333333335,,,,47.0,120,2753.3333333333335,63.333333333333336,31112,34004.333333333336,66.66666666666667,623,137.33333333333334,60.666666666666664,0698,25025427.5,62.25,3551,6785.25,64.0,9663,24288.0,57.0,54,66.5,62.5,38,256.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,61.333333333333336,477,1395.6666666666667,,,,66.0,220,753.3333333333334,46.0,353,317.6666666666667,64.33333333333333,144,57.666666666666664,46.5,21097,11300303.25,64.75,1472,3538.25,64.5,2432,615.5,58.5,32,60.5,64.5,57,255.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,60.333333333333336,6511,40372.0,,,,73.0,010,13.333333333333334,55.333333333333336,533,10707.666666666666,65.33333333333333,885,6074.333333333333,46.5,3567,216557.0,64.5,1333,323.0,65.5,2475,3528.5,58.5,45,38.0,61.0,57,656.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,59.0,463,1388.0,,,,63.0,100,100.0,55.333333333333336,845,6394.666666666667,65.66666666666667,583,2374.0,47.25,1471,133777.75,64.5,2553,371.5,64.75,5578,11286.5,61.0,23,11.0,62.0,34,355.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,58.5,370,1040.0,,,,66.0,110,543.3333333333334,49.333333333333336,278,1043.0,64.33333333333333,252,80.33333333333333,48.75,2462,58778.0,64.0,7447,1366.5,64.25,4671,19292.75,58.5,52,56.5,63.0,22,41.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,53.666666666666664,293,1081.3333333333333,,,,72.0,010,776.6666666666666,62.0,545,248.33333333333334,64.66666666666667,446,164.66666666666666,46.5,1665,1003049.0,65.25,3432,672.75,66.0,3442,6025.25,62.0,51,60.5,62.5,22,45.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,57.333333333333336,246,1712.6666666666667,,,,68.0,410,410.0,58.333333333333336,548,429.3333333333333,64.66666666666667,885,6061.0,45.25,1467,6194.0,64.75,3571,5780.25,65.5,6611,1195.25,61.0,31,60.5,63.5,38,557.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,57.0,244,701.6666666666666,,,,64.5,310,410.0,62.666666666666664,175,3385.0,63.0,463,117.33333333333333,62.333333333333336,0725,25208.25,67.0,3974,718.5,65.5,6855,14278.75,61.0,23,16.0,62.5,66,79.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,55.333333333333336,644,424.6666666666667,,,,67.0,220,1720.0,63.0,292,2050.6666666666665,63.0,744,428.3333333333333,46.25,1564,96540.75,66.5,3544,590.75,66.75,2452,445.25,62.5,85,81.5,62.5,34,53.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,56.666666666666664,951,427.0,,,,63.333333333333336,331,83670.33333333333,59.0,645,3368.3333333333335,62.0,776,3721.3333333333335,61.0,0425,166.0,64.66666666666667,2560,3777.5,67.75,3472,5811.0,63.0,36,47.0,65.0,12,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,56.666666666666664,5613,50438.333333333336,,,,62.0,100,133.33333333333334,60.333333333333336,8118,10089.666666666666,62.333333333333336,163,57.666666666666664,46.25,1357,237772.0,66.5,4376,9061.0,67.0,1663,438.0,62.5,13,6.0,64.5,67,657.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,58.666666666666664,484,4731.0,,,,65.0,210,476.6666666666667,61.666666666666664,6108,6743.0,63.333333333333336,644,214.33333333333334,45.0,1864,802541.25,65.25,4623,964.75,67.0,3453,6026.0,61.5,35,17.0,64.0,31,30.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,58.333333333333336,345,1054.6666666666667,,,,63.0,440,9400.0,59.333333333333336,487,3379.0,61.666666666666664,565,2707.6666666666665,46.25,2817,112879.75,63.333333333333336,0334,56.25,65.0,6360,10775.0,62.5,31,30.5,64.0,76,1408.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,56.0,347,1036.3333333333333,,,,62.0,200,266.6666666666667,63.333333333333336,688,6429.0,63.666666666666664,11115,5064.333333333333,46.25,1478,102779.75,62.25,4669,972.25,65.75,5677,26807.25,61.5,53,58.5,63.0,24,43.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,60.666666666666664,444,388.6666666666667,,,,65.0,220,7537.0,61.333333333333336,873,4701.0,63.333333333333336,475,2038.0,45.0,1875,828548.25,62.5,4665,17049.5,66.75,6234,1323.25,62.5,24,37.0,63.5,35,356.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,53.666666666666664,448,17137.333333333332,,,,59.0,100,600.0,62.0,357,199.0,62.666666666666664,886,3388.0,59.0,0595,3332.25,62.25,2243,3528.0,64.0,4542,885.25,65.5,44,26.5,62.0,64,555.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,51.0,730,3720.0,,,,72.0,010,10.0,65.0,595,5055.0,62.666666666666664,676,3752.0,49.25,3556,136526.0,62.25,4756,918.5,64.75,4436,957.0,62.0,54,47.5,60.5,611,908.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,54.333333333333336,464,1375.0,,,,60.333333333333336,241,147070.33333333334,57.666666666666664,579,54403.666666666664,63.0,657,291.6666666666667,57.0,0257,50533.75,62.75,4754,918.25,64.5,5554,11041.0,62.5,52,46.0,64.0,56,706.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,53.333333333333336,789,57638.0,,,,60.0,251,8729.0,60.666666666666664,552,2384.3333333333335,63.0,356,2714.6666666666665,42.5,1759,9537852.75,61.75,4453,8280.75,63.5,5153,10285.5,64.0,56,72.5,65.5,33,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,55.0,886,47336.666666666664,,,,60.0,200,200.0,58.0,244,3048.0,61.333333333333336,785,5441.0,43.25,1436,239276.25,61.75,5453,1620.5,66.5,4352,872.75,63.0,55,74.5,65.0,46,505.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,55.0,254,191.33333333333334,,,,65.0,220,6701.333333333333,57.0,9411,77304.33333333333,62.333333333333336,746,265.0,59.0,0433,25110.5,61.0,2843,2768.75,64.75,6635,1381.25,63.5,43,51.5,64.0,48,608.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,58.0,273,2054.3333333333335,,,,58.333333333333336,411,444.3333333333333,61.333333333333336,798,4409.666666666667,63.0,752,327.3333333333333,54.666666666666664,0537,2781.5,62.25,3623,668.25,62.333333333333336,2220,555.0,61.5,21,45.5,62.5,44,43.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,56.0,362,2033.6666666666667,,,,61.0,230,230.0,60.0,666,362.0,62.0,471,3040.3333333333335,41.25,3686,903864.25,62.0,4321,1067.75,63.0,6420,2142.5,60.5,33,31.5,64.0,42,31.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,56.333333333333336,477,3403.0,,,,62.0,420,686.6666666666666,62.666666666666664,666,4042.3333333333335,64.33333333333333,665,2371.0,58.666666666666664,0598,25040252.5,65.25,15611,277903.75,65.25,6333,1598.25,61.5,34,32.5,63.0,25,43.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,56.333333333333336,265,729.6666666666666,,,,59.666666666666664,421,9536.666666666666,63.0,565,3048.6666666666665,64.0,2810,2375.6666666666665,56.333333333333336,0323,22580.5,64.25,4432,837.75,64.75,6734,1448.25,61.5,23,36.0,61.0,30,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,54.666666666666664,534,181.66666666666666,,,,62.0,330,12060.0,62.333333333333336,245,185.0,65.0,442,2707.0,44.75,1554,42028.25,63.25,3431,832.75,65.0,4142,1047.75,62.5,64,77.5,63.0,610,1260.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,54.0,585,3765.6666666666665,,,,63.5,310,510.0,62.666666666666664,254,3045.0,65.0,466,129.0,45.25,3356,199776.75,64.0,4233,1295.5,65.0,6674,202560.75,62.0,57,113.0,64.5,28,407.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,55.666666666666664,353,2045.0,,,,68.0,020,53.333333333333336,59.0,475,1769.6666666666667,64.33333333333333,243,294.0,58.0,0435,25234.0,61.75,2643,385.5,66.0,6644,17793.5,66.0,32,40.5,64.0,89,44.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,55.333333333333336,575,3052.0,,,,62.0,220,896.6666666666666,60.5,660,4057.0,63.666666666666664,352,187.0,46.25,2635,1078031.75,62.75,3544,7025.75,65.25,2456,361.25,65.0,79,33.5,61.5,33,42.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,56.333333333333336,163,1381.3333333333333,,,,61.0,210,210.0,63.333333333333336,466,2725.3333333333335,59.333333333333336,397,733.0,50.5,0860,2503060.0,63.25,1445,3530.75,64.5,2435,645.75,63.0,43,56.0,65.0,36,356.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,56.666666666666664,156,1703.0,,,,63.5,220,260.0,59.0,755,4058.3333333333335,59.0,1171,5750.333333333333,57.0,0949,25047902.5,62.5,1352,3025.25,65.5,3456,849.25,64.5,55,68.5,66.0,32,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,53.0,589,27471.0,,,,64.0,110,610.0,63.333333333333336,645,5385.333333333333,61.666666666666664,342,700.6666666666666,42.5,1582,1877558.0,63.25,1656,394.5,64.33333333333333,0336,74.75,64.0,22,10.5,62.0,44,68.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,55.666666666666664,322,347.6666666666667,,,,63.666666666666664,212,12573.333333333334,64.33333333333333,254,1708.3333333333333,63.0,775,3381.3333333333335,38.75,2444,154073.25,60.666666666666664,0231,92.75,64.5,1351,3785.5,62.5,62,80.5,63.0,26,24.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,53.333333333333336,576,3076.3333333333335,,,,59.0,121,27431.0,64.33333333333333,252,2707.3333333333335,62.666666666666664,352,1033.6666666666667,44.25,3664,121811.25,62.75,6982,103045.5,64.0,5878,120702.5,63.5,13,41.0,63.5,63,505.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,52.333333333333336,273,711.6666666666666,,,,62.5,220,8723.333333333334,63.666666666666664,333,327.6666666666667,62.333333333333336,973,4394.0,44.25,1326,17712.25,63.5,5865,77558.5,64.75,4465,11031.5,62.0,72,61.5,62.0,28,307.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,59.333333333333336,476,3052.0,,,,45.0,320,763.3333333333334,60.0,577,3059.0,62.666666666666664,468,1372.0,45.0,1542,1972.75,59.0,0243,65.5,65.5,2543,4278.0,60.5,33,46.5,62.0,76,88.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,55.0,576,1732.3333333333333,,,,35.5,210,21370.0,62.0,6118,9753.0,61.666666666666664,333,224.66666666666666,44.25,1232,9488.25,62.25,2431,395.25,64.5,4971,77805.25,61.5,55,47.0,63.5,512,1161.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,57.0,577,3396.3333333333335,,,,60.666666666666664,431,77137.33333333333,62.0,484,2394.6666666666665,63.333333333333336,773,294.0,43.25,1652,42030.25,63.5,1231,292.75,64.75,2433,3785.5,62.5,35,63.0,62.0,49,657.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,58.333333333333336,456,2376.0,,,,55.0,221,13416.333333333334,61.0,464,4371.666666666667,60.666666666666664,373,1700.6666666666667,43.5,2977,14805328.0,62.5,3444,6285.75,64.5,2343,3281.0,62.0,46,63.0,61.0,22,26.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,51.666666666666664,563,4084.6666666666665,,,,61.0,220,220.0,62.333333333333336,553,458.0,64.66666666666667,685,2721.0,45.5,1497,56076.5,61.5,4434,833.5,62.75,6753,1998.0,61.0,36,37.5,61.0,13,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,56.666666666666664,579,37271.0,,,,64.0,220,353.3333333333333,63.0,655,2708.3333333333335,64.33333333333333,872,4054.6666666666665,49.5,2765,252778.5,61.25,6468,18526.5,65.0,1221,290.25,61.0,11,16.5,60.5,26,407.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,57.333333333333336,478,14271.0,,,,65.0,132,203909.33333333334,61.333333333333336,1035,625.0,61.333333333333336,886,4041.3333333333335,48.5,2797,177547.0,64.0,3462,872.75,63.75,3354,6528.25,61.0,43,56.5,60.0,36,23.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,54.0,576,2132.0,,,,64.5,220,326.6666666666667,61.0,8108,6753.0,65.33333333333333,771,563.6666666666666,47.25,2443,35785.5,60.666666666666664,0624,310.75,63.25,3347,596.5,62.5,46,43.0,60.5,38,455.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,58.0,552,557.3333333333334,,,,62.0,120,120.0,61.333333333333336,745,7725.0,62.0,822,403.6666666666667,51.25,4783,628796.0,63.75,4213,780.5,63.25,8525,2691.0,60.5,79,955.5,61.5,32,46.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,56.666666666666664,466,1718.6666666666667,,,,28.0,100,2300.0,61.333333333333336,556,5708.333333333333,61.666666666666664,689,4389.0,49.5,2875,103036.25,63.25,6683,16790.5,64.25,5251,1567.75,60.5,31,40.5,60.5,75,955.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,56.666666666666664,7911,54172.333333333336,,,,57.0,100,566.6666666666666,61.666666666666664,676,4718.666666666667,63.333333333333336,667,5061.666666666667,52.75,1375,12316.0,61.0,3356,8276.25,62.75,7587,21318.75,61.5,45,57.0,62.5,32,42.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,58.333333333333336,263,1714.3333333333333,,,,64.0,221,6903.666666666667,61.0,599,47337.0,62.0,664,4741.0,52.75,1554,24043.25,62.5,2699,4059.25,64.75,1211,292.75,61.5,21,25.5,61.5,24,7.0
