incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,69.75,1453,360.5,62.5,21086,744.0,66.0,1440,332.5,75.0,0310,52.5,64.0,0430,82.5,66.625,62372885,5656482.875,64.5,1122,277.75,58.5,110581532,51670177.75,68.0,4958,17886.75,54.285714285714285,3942224,45230444.28571428,64.5,66,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,68.25,112812,28227.5,62.0,3213,1053.0,66.5,0310,127.5,59.5,2400,300.0,66.5,4972,7787.75,65.625,44412553,4288967.75,59.666666666666664,1630,355.75,59.5,15443363,1666696.5,67.0,2552,435.25,55.57142857142857,2872245,3068894.1428571427,69.0,73,26.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,69.75,1512,407.75,61.5,1794,4528.25,67.33333333333333,1790,395.0,66.0,6610,2327.5,66.5,1322,307.75,66.14285714285714,32710225,2688764.125,64.66666666666667,0643,108.0,57.57142857142857,18684470,2433045.0,66.5,4777,916.25,54.857142857142854,41032732,8775975.0,68.0,43,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,69.25,2631,655.25,62.0,2773,152775.5,68.0,3690,692.5,58.5,1800,350.0,67.25,1631,360.25,65.875,23521345,7063941.625,65.0,01064,285.75,60.125,22312561,1414118.875,66.5,38106,6927.75,56.833333333333336,2632072,5615735.0,68.5,61,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,69.0,2965,463.25,62.0,2947,749.0,66.66666666666667,3410,577.75,59.5,3400,1550.0,64.0,2430,430.0,65.375,45451334,5930154.125,65.66666666666667,0315,55.75,59.857142857142854,06312343,584054.0,64.66666666666667,1540,357.5,56.142857142857146,1361213,280173.4285714286,67.5,62,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.33333333333333,0334,130.75,62.25,3634,1210.75,69.33333333333333,1740,382.5,58.0,2900,375.0,66.0,1763,2915.5,66.0,49793376,45145283.0,63.5,1433,335.5,59.285714285714285,05621462,13263894.125,67.0,5384,8528.25,55.285714285714285,2375335,397920.85714285716,67.0,98,39.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,69.5,1965,2770.75,66.0,0831,230.25,67.0,2770,5315.0,73.0,0600,75.0,68.0,0684,145.75,66.14285714285714,72240235,8291390.375,64.0,1733,455.5,60.57142857142857,0101151754,14801380.375,66.0,5365,1141.0,55.857142857142854,2554777,35892816.14285714,66.5,74,28.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,69.0,1251,310.25,55.666666666666664,4450,3122.5,67.66666666666667,0441,187.75,70.0,0800,125.0,67.25,2872,695.25,64.6,02310220,151263.875,62.0,2975,7813.25,59.142857142857146,010651852,942741.5,68.0,3949,716.5,54.0,2334103,346157.5714285714,67.5,53,17.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,69.0,0642,457.75,61.75,2565,396.0,68.0,3540,832.5,60.5,6100,1525.0,66.75,1742,382.75,66.625,92844242,8092266.375,63.5,28104,670.75,57.5,04423140,414766.375,66.66666666666667,0124,278.75,54.42857142857143,2464126,3873302.4285714286,67.5,83,31.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,66.0,1440,357.5,60.25,5661,303027.75,68.25,1471,337.75,58.5,1400,300.0,67.33333333333333,0241,72.75,68.25,42212352,4013903.875,63.5,3745,635.75,59.625,25431231,1790295.125,67.0,1744,483.25,55.285714285714285,2778135,58872590.71428572,66.0,84,41.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.75,1542,407.75,60.75,1352,385.25,65.66666666666667,1430,455.0,57.5,1300,300.0,63.0,0530,155.0,66.875,27514154,1914141.625,65.66666666666667,0541,82.75,58.5,27944551,39079305.25,68.0,2786,7766.25,56.5,3745055,58872298.14285714,67.0,42,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,68.33333333333333,0456,111.25,58.666666666666664,2220,535.0,67.75,1571,337.75,60.0,21000,425.0,65.66666666666667,2240,282.5,67.625,75632431,6677791.375,62.0,1353,3275.5,60.714285714285715,13240674,1641348.0,67.75,2652,665.25,57.166666666666664,0345742,809728.7142857143,64.5,83,41.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,68.0,1672,12815.25,61.5,2642,383.0,67.33333333333333,3540,1840.0,61.5,1300,275.0,70.66666666666667,0582,115.25,67.25,15432153,2465144.125,62.5,1431,330.25,58.857142857142854,08462652,843581.625,68.5,4645,885.75,54.833333333333336,3973063,7356007.857142857,65.0,78,33.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.25,2443,1083.0,63.25,1664,463.25,66.66666666666667,0551,82.75,62.5,2400,1325.0,67.0,1332,387.75,66.42857142857143,46752570,4316456.25,63.5,1252,295.25,58.75,36751311,8066451.375,68.25,1555,733.25,57.285714285714285,3465155,4439592.285714285,66.0,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.0,3569,7764.25,65.33333333333333,0568,239.25,68.0,0432,85.25,70.0,0600,75.0,67.5,1634,383.25,67.42857142857143,32423350,2664028.75,67.0,01054,183.25,58.625,25742341,2232792.75,67.75,2365,911.5,57.285714285714285,2544223,507588.0,66.5,72,55.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,69.66666666666667,0361,62.75,62.75,1733,433.0,66.5,0350,57.5,62.5,1400,300.0,66.5,2953,733.0,66.875,12382353,1407680.25,63.75,1454,438.25,58.285714285714285,13102473,1512822.75,68.0,3583,8278.75,56.166666666666664,2110332,301479.14285714284,68.0,53,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,70.0,1521,427.75,66.66666666666667,0476,241.0,66.66666666666667,1650,432.5,73.0,0300,25.0,67.0,0362,62.75,65.25,23200020,5762501.25,63.5,2522,327.75,58.875,13331373,1792694.0,69.0,2312,302.75,59.0,4754265,8749039.57142857,65.5,57,23.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,69.5,3283,546.0,61.25,3142,2335.5,68.0,0572,87.75,62.5,2500,575.0,67.25,2432,332.75,67.375,42423474,4289419.125,67.33333333333333,0845,158.25,59.125,17421451,1914167.625,67.75,1468,346.5,58.42857142857143,1265777,172945445.0,66.5,56,22.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,69.25,3543,2208.0,63.0,2252,633.0,68.0,1640,357.5,63.0,2200,525.0,65.0,2340,307.5,66.25,34612538,2926578.25,67.0,0265,35.75,59.125,161024878,20928909.5,67.25,2647,5258.75,59.166666666666664,3684034,6589433.714285715,66.0,52,23.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,70.0,1734,405.75,64.66666666666667,0443,183.0,67.75,2732,380.25,70.0,0300,25.0,64.25,1321,312.75,64.0,16740650,1816305.0,68.66666666666667,0733,130.5,58.666666666666664,07821330,702027.5,68.25,1232,306.0,57.5,6243041,1176010.142857143,69.0,77,27.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,69.0,2764,7785.75,64.0,0424,205.75,66.5,0440,212.5,61.0,2600,325.0,64.75,14102,372.75,66.625,64442233,5416640.25,64.75,2365,310.75,59.0,06253651,666830.25,67.5,6425,1578.25,58.0,3175153,596309.2857142857,70.0,63,37.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,70.0,2977,466.25,62.25,2252,813.0,65.0,1460,335.0,65.66666666666667,2510,377.5,63.75,1271,440.25,64.625,23512361,1551405.125,65.75,1344,338.25,59.166666666666664,05241530,391428.75,68.25,3864,660.75,56.714285714285715,6651255,1121610.5714285714,69.5,85,31.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.75,1565,363.5,61.0,3644,938.25,68.0,1251,7757.75,60.5,1600,325.0,65.33333333333333,0632,107.75,64.25,33421395,66639139.125,69.33333333333333,0642,107.75,60.166666666666664,05230343,390054.0,68.75,1522,352.75,57.857142857142854,3454112,835158.8571428572,70.5,23,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.66666666666667,0342,57.75,65.5,0250,67.5,68.25,4591,840.25,70.0,0800,100.0,64.0,0643,133.0,63.625,28542452,3416428.875,66.0,1742,1482.75,59.25,38912142,6088891.375,67.5,4443,908.0,58.333333333333336,6542023,1282003.4285714286,65.5,21,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,69.5,3483,1173.0,62.5,1444,335.75,66.0,3640,607.5,57.0,2300,275.0,59.666666666666664,2750,410.0,65.42857142857143,45631011,4552626.375,65.5,3743,633.0,59.0,13441561,1942707.75,68.66666666666667,0434,163.75,57.142857142857146,1443232,206018.85714285713,64.5,34,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.5,3563,1138.0,68.33333333333333,0773,188.25,69.25,1442,657.75,62.0,1400,300.0,68.66666666666667,0333,60.5,66.14285714285714,17770222,1943763.875,66.5,1343,308.0,57.0,010612652,926619.125,69.33333333333333,0731,212.75,58.0,1223135,230305.2857142857,67.0,33,11.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.75,18103,470.5,64.0,3573,963.0,67.5,0340,62.5,61.0,1200,275.0,65.75,1793,393.0,64.125,22322453,1402791.5,69.33333333333333,0932,155.25,58.42857142857143,02332142,1402778.875,69.5,1444,908.25,58.42857142857143,5442343,1264477.7142857143,66.5,53,37.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.25,21132,5405.75,65.0,2313,578.0,67.66666666666667,1430,330.0,62.5,1600,325.0,66.5,2662,362.75,66.0,32624567,4301930.625,67.75,1242,288.0,59.0,15341401,1653975.125,68.33333333333333,01258,259.0,56.714285714285715,6345135,1333447.857142857,67.5,64,37.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,69.0,2232,305.25,64.5,1654,408.25,69.75,2751,382.75,61.5,1500,325.0,66.75,1851,2767.75,66.14285714285714,23340353,1678804.125,69.66666666666667,0831,155.25,60.285714285714285,12450584,1417595.5,68.0,0334,55.75,58.285714285714285,2363233,398892.28571428574,69.0,04,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.0,3486,6026.0,62.75,1432,330.25,68.75,21081,14777.75,62.5,2600,575.0,69.0,0532,108.0,67.625,33511575,2788944.125,67.75,2665,610.75,61.857142857142854,086234105,1189086.625,71.0,1531,330.25,57.57142857142857,4333842,10548723.0,67.5,54,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,69.5,3765,7793.5,69.0,0243,83.0,67.0,0330,55.0,62.5,2300,525.0,69.33333333333333,0341,57.75,66.25,47762133,5742665.25,70.66666666666667,0853,240.5,59.0,36632776,30652214.0,69.25,3576,618.5,57.57142857142857,7847144,1420734.7142857143,68.5,78,28.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,69.25,1351,412.75,57.666666666666664,1780,495.0,66.33333333333333,1670,395.0,61.5,1600,350.0,67.25,1641,382.75,67.14285714285714,06532474,1078919.125,66.25,1141,282.75,61.0,14320341,1651341.375,69.0,1461,835.25,56.42857142857143,4733616,1253817.857142857,70.5,73,26.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,66.5,0880,317.5,62.25,35104,77530.75,68.75,1242,282.75,61.0,2600,350.0,66.75,31061,78025.25,68.0,04321772,401443.875,66.75,2433,330.5,60.25,210573541,2431555.125,69.75,5694,1495.75,56.0,2130053,588595.0,70.0,42,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,70.5,2552,415.25,64.0,42116,1148.5,68.33333333333333,1460,335.0,62.5,3400,1300.0,61.333333333333336,1370,312.5,65.42857142857143,171140553,2366307.0,69.0,01031,180.25,62.0,18350862,13778870.125,68.33333333333333,1640,357.5,53.0,4530034,947147.8571428572,68.5,72,30.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.75,2374,888.25,62.0,1372,492.75,67.33333333333333,1570,387.5,62.0,3600,575.0,66.5,11083,27775.5,66.14285714285714,46410162,4538780.125,66.75,2672,5267.75,58.57142857142857,03311774,2766384.5,70.0,1211,277.75,55.857142857142854,5861254,11665922.0,68.0,24,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,70.0,2261,285.25,62.25,1512,402.75,68.0,3741,640.25,62.5,2300,275.0,68.75,2772,467.75,65.125,26313651,3314205.125,70.66666666666667,0232,30.25,61.285714285714285,291070966,20156356.875,69.66666666666667,01047,358.75,55.142857142857146,6715152,11573450.285714285,68.0,84,52.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,66.66666666666667,1510,377.5,64.5,2342,557.75,69.25,1681,415.25,69.66666666666667,3410,552.5,67.25,2772,390.25,65.25,348523810,2954058.375,65.25,2866,693.5,59.5,26632721,3302738.875,69.75,4741,1132.75,55.0,3631466,665939.5714285715,68.5,31,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.0,2785,443.5,62.75,3558,1139.25,67.0,0140,32.5,61.0,2400,550.0,61.333333333333336,1330,305.0,64.85714285714286,05322755,539329.375,65.0,2631,405.25,60.833333333333336,099100653,833830.25,67.25,2541,417.75,56.42857142857143,7542234,1365890.857142857,68.5,54,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,70.25,27410,409.5,66.66666666666667,0471,112.75,65.5,0440,82.5,62.0,1600,325.0,66.5,1842,962.75,65.125,37881342,3332666.375,65.5,2599,841.5,59.714285714285715,01222562,140230.125,67.5,2541,357.75,55.57142857142857,3655223,5936302.0,68.5,65,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,70.0,3744,683.25,61.75,1431,432.75,66.66666666666667,1850,407.5,63.0,2600,575.0,67.0,21075,740.75,65.42857142857143,35520435,2913815.375,64.0,0290,115.0,59.375,35421523,2914464.0,68.25,1442,362.75,55.857142857142854,2362546,3802672.8571428573,67.0,125,56.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.66666666666667,0432,180.25,67.0,0478,91.5,67.75,1871,415.25,61.5,5100,1025.0,67.0,1451,335.25,64.25,34413441,4164416.375,66.5,1543,335.5,61.857142857142854,14620382,3176285.125,68.0,3452,633.0,55.857142857142854,8433454,1690498.142857143,68.5,32,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.33333333333333,06104,1528.25,61.5,2685,691.0,65.66666666666667,2690,390.0,64.0,1300,275.0,66.25,2233,280.5,65.875,44331874,4152744.125,66.25,1564,360.75,60.375,14671661,1681480.125,67.25,1893,465.5,55.714285714285715,7623242,1388906.0,64.5,44,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.0,1795,468.5,66.33333333333333,0332,80.25,67.0,1321,402.75,64.0,3500,575.0,67.5,2562,637.75,65.14285714285714,22560244,3917516.625,66.75,1474,338.25,61.0,056501273,6787644.25,67.66666666666667,0553,160.5,55.714285714285715,5443238,1080462.7142857143,65.5,32,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,67.0,0785,318.25,59.75,3344,840.75,62.333333333333336,1970,490.0,72.0,0500,75.0,64.75,2881,2770.25,65.875,25432433,1665190.25,63.333333333333336,2240,282.5,58.0,05531864,5776432.25,67.75,37111,5370.25,55.857142857142854,4552265,923039.4285714285,62.5,114,56.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,66.33333333333333,0214,53.75,61.75,1532,430.25,64.66666666666667,5880,1165.0,61.5,1600,850.0,65.25,1552,385.25,65.75,14541588,1803923.25,67.0,3456,586.0,60.25,26732551,2065328.875,68.25,2564,335.75,55.714285714285715,41181356,73973788.0,65.0,44,16.5
