incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,,,,73.0,11,3.0,54.0,2,0.5,48.0,14,3.75,56.5,21,20.0,61.714285714285715,36,4.0,56.666666666666664,20,6.75,,,,63.0,10,2.625,,0,0.0,37.42857142857143,23,20.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,,,,69.33333333333333,13,4.0,50.5,5,3.5,49.25,14,5.25,62.5,15,13.5,61.75,48,6.25,60.0,17,5.75,,,,60.666666666666664,10,1.375,,0,0.0,36.714285714285715,22,14.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,72.33333333333333,14,4.333333333333333,51.5,9,6.5,50.0,15,6.25,61.0,10,6.5,61.857142857142854,36,5.875,51.0,17,5.5,,,,62.75,17,1.75,,0,0.0,37.285714285714285,25,15.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,73.0,20,9.333333333333334,50.5,9,6.5,49.0,10,2.0,56.5,14,7.5,61.42857142857143,42,4.25,55.5,17,4.75,,,,63.25,13,2.125,,0,0.0,34.5,19,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,72.0,13,5.333333333333333,46.0,4,3.5,48.75,12,4.25,62.0,12,7.0,63.0,46,6.625,58.333333333333336,23,8.0,,,,61.666666666666664,10,0.875,,0,0.0,32.2,23,15.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,72.33333333333333,16,5.333333333333333,52.0,5,2.5,49.5,19,5.75,61.5,9,11.5,63.5,45,7.375,59.666666666666664,19,5.25,,,,61.0,9,1.25,,0,0.0,38.285714285714285,21,19.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,72.33333333333333,15,6.0,56.0,4,3.5,49.25,19,7.0,60.5,10,9.0,62.142857142857146,39,6.75,61.0,24,5.0,,,,63.0,20,3.625,,0,0.0,38.57142857142857,24,26.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,70.33333333333333,14,5.333333333333333,54.5,3,1.0,47.75,17,5.75,61.5,9,7.5,61.142857142857146,38,5.25,49.5,20,4.25,,,,63.25,14,1.875,,0,0.0,40.42857142857143,26,24.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,72.66666666666667,7,2.3333333333333335,54.5,8,5.5,50.25,21,5.25,62.5,11,9.5,64.0,44,6.625,54.0,10,2.75,,,,61.0,11,2.875,,0,0.0,37.142857142857146,20,23.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,72.0,19,6.0,54.0,2,0.5,50.0,13,4.5,60.0,13,11.5,62.714285714285715,48,7.25,54.0,6,3.0,,,,61.666666666666664,8,1.75,,0,0.0,37.57142857142857,19,26.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,71.33333333333333,14,5.0,53.0,3,1.0,47.75,8,2.0,62.0,14,11.0,65.5,33,6.125,62.0,15,2.75,,,,62.25,14,2.375,,0,0.0,45.333333333333336,17,15.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,73.66666666666667,10,2.6666666666666665,52.5,9,5.0,49.5,19,6.25,62.5,14,8.0,63.714285714285715,39,4.375,64.0,17,3.75,,,,64.0,14,3.75,,0,0.0,36.57142857142857,30,21.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.66666666666667,8,2.0,50.0,6,3.0,46.75,19,5.0,61.0,13,8.0,64.25,43,5.0,56.0,15,8.5,,,,61.333333333333336,5,0.5,,0,0.0,39.285714285714285,25,16.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,70.0,11,3.3333333333333335,52.0,9,5.5,47.5,14,4.25,61.5,9,5.0,62.857142857142854,42,9.0,62.0,11,1.75,,,,61.0,8,1.75,,0,0.0,39.57142857142857,25,18.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,71.33333333333333,16,5.333333333333333,50.5,8,5.5,48.75,16,3.75,59.0,10,10.0,64.0,32,3.25,65.0,21,5.5,,,,62.75,11,1.625,,0,0.0,37.57142857142857,28,19.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,71.0,7,1.6666666666666667,50.5,5,1.5,48.25,13,4.0,59.0,13,10.0,62.57142857142857,49,7.0,62.0,18,3.25,,,,62.5,16,2.75,,0,0.0,38.142857142857146,22,21.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,71.0,13,3.0,52.0,8,7.0,49.0,18,5.75,59.0,8,5.5,63.714285714285715,30,4.375,57.0,6,1.0,,,,60.5,13,3.0,,0,0.0,37.714285714285715,27,19.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,72.0,13,5.666666666666667,50.5,4,1.5,48.75,17,3.75,59.0,13,6.0,64.75,41,5.875,66.33333333333333,16,3.25,,,,60.25,17,2.75,,0,0.0,40.5,26,13.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,70.0,21,7.0,50.5,12,6.5,49.5,14,3.5,60.0,16,8.5,60.0,43,9.875,66.33333333333333,14,2.75,,,,61.5,13,2.25,,0,0.0,38.57142857142857,18,27.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,71.33333333333333,10,2.6666666666666665,49.0,6,4.5,49.0,8,3.0,60.5,16,12.5,62.0,43,6.125,65.66666666666667,11,2.0,,,,63.0,11,1.875,,0,0.0,38.0,25,16.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,71.66666666666667,14,6.0,51.5,7,3.0,49.0,30,9.5,61.0,12,10.0,65.375,44,8.0,56.5,6,1.0,,,,61.5,11,2.0,,0,0.0,38.857142857142854,32,19.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,70.0,18,5.0,49.5,14,8.5,49.75,17,7.5,60.5,12,9.0,64.25,46,5.125,66.0,20,4.0,,,,60.5,16,2.125,,0,0.0,37.6,18,22.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,70.0,15,4.333333333333333,50.0,10,5.0,49.5,9,2.75,61.5,11,9.5,64.85714285714286,44,5.625,68.0,21,4.0,,,,57.5,16,2.875,,0,0.0,36.714285714285715,27,42.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,51.5,9,3.5,49.25,12,2.25,61.0,16,10.0,63.714285714285715,37,4.125,65.33333333333333,16,4.75,,,,55.0,14,3.625,,0,0.0,43.0,20,20.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,71.0,13,3.0,49.0,8,5.5,50.0,15,4.0,61.0,10,6.0,64.0,39,5.125,57.5,19,6.0,,,,59.25,16,2.375,,0,0.0,42.166666666666664,19,21.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,70.33333333333333,21,5.666666666666667,50.0,3,1.5,49.5,24,7.75,62.0,10,4.0,64.57142857142857,31,5.125,58.5,19,4.25,,,,58.25,18,3.875,,0,0.0,37.42857142857143,33,22.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,68.66666666666667,15,6.333333333333333,52.0,7,3.5,49.75,22,8.75,62.0,14,6.5,59.142857142857146,44,7.0,54.5,16,4.25,,,,57.75,17,2.875,,0,0.0,41.857142857142854,30,15.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.0,18,9.333333333333334,50.5,13,6.0,50.0,15,5.0,62.5,13,6.5,63.75,54,7.875,60.0,7,1.75,,,,58.0,22,5.0,,0,0.0,41.833333333333336,22,26.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,70.33333333333333,13,3.0,54.5,6,2.5,51.25,19,5.0,59.5,21,15.5,61.0,37,4.125,66.0,14,2.5,,,,59.25,16,3.125,,0,0.0,40.5,22,16.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,68.66666666666667,22,6.0,54.0,8,2.5,50.333333333333336,14,5.75,60.5,17,16.5,59.285714285714285,40,6.375,53.0,22,6.0,,,,59.0,14,2.75,,0,0.0,43.285714285714285,33,16.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,69.33333333333333,25,18.666666666666668,56.0,5,4.5,51.666666666666664,16,7.0,62.0,10,4.5,62.0,53,9.875,63.333333333333336,22,5.5,,,,58.5,15,2.875,,0,0.0,39.666666666666664,29,29.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,70.33333333333333,22,10.666666666666666,57.0,4,1.5,51.25,11,3.75,58.0,18,11.0,59.42857142857143,38,6.125,65.33333333333333,15,2.5,,,,60.25,19,4.0,,0,0.0,39.833333333333336,25,18.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,68.33333333333333,14,4.333333333333333,57.5,7,4.0,48.5,19,4.75,57.5,17,20.5,60.5,46,7.25,54.333333333333336,21,5.5,,,,58.0,9,1.75,,,,40.0,28,13.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,69.0,18,8.333333333333334,60.0,5,1.5,49.5,19,8.25,60.5,15,13.0,59.0,42,6.625,55.0,21,5.5,,,,58.333333333333336,16,3.375,,0,0.0,38.857142857142854,32,18.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,68.66666666666667,12,6.666666666666667,57.0,3,1.0,49.5,16,4.5,59.5,11,6.5,61.142857142857146,30,5.0,55.0,14,4.5,,,,58.0,25,5.5,,0,0.0,34.666666666666664,14,18.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,69.33333333333333,10,3.6666666666666665,57.0,7,3.0,49.0,12,4.75,57.5,17,11.0,59.285714285714285,41,4.625,56.0,21,4.75,,,,59.333333333333336,17,3.0,,0,0.0,41.166666666666664,19,15.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,69.0,14,4.333333333333333,56.5,9,4.0,50.5,20,6.75,59.0,7,8.0,60.714285714285715,55,7.0,57.5,11,2.5,,,,60.333333333333336,8,1.375,,0,0.0,45.4,16,23.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,68.0,14,6.333333333333333,57.0,9,3.0,49.5,10,3.5,60.0,11,8.5,61.285714285714285,43,8.25,55.0,15,4.5,,,,59.75,13,1.875,,0,0.0,33.833333333333336,22,16.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,70.0,23,12.0,54.0,11,6.5,50.75,19,10.0,56.0,11,9.5,60.0,46,7.75,55.5,17,3.75,,,,61.0,19,3.375,,,,39.142857142857146,34,21.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,69.0,23,10.0,55.0,4,6.0,51.0,21,8.0,58.5,17,14.0,59.0,40,6.5,59.5,17,4.25,,,,60.75,16,3.875,,0,0.0,33.0,16,31.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,70.33333333333333,15,3.3333333333333335,57.0,1,1.0,50.75,18,5.75,57.5,20,18.0,60.714285714285715,43,7.125,49.0,3,0.5,,,,57.666666666666664,14,3.875,,0,0.0,36.857142857142854,24,24.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,70.33333333333333,27,9.333333333333334,56.0,9,3.5,49.75,15,4.0,56.0,16,19.0,59.857142857142854,31,6.0,60.666666666666664,19,9.5,,,,59.0,18,4.625,,0,0.0,39.57142857142857,41,26.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.33333333333333,13,3.6666666666666665,55.0,10,7.0,48.75,14,5.0,57.0,18,9.0,58.0,41,6.5,52.0,16,7.0,,,,58.5,19,2.625,,0,0.0,37.8,16,25.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,70.33333333333333,14,7.333333333333333,57.0,7,3.5,49.5,24,9.75,59.0,16,12.0,58.857142857142854,50,8.125,61.0,18,5.25,,,,57.666666666666664,6,0.875,,0,0.0,36.142857142857146,29,31.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,67.33333333333333,29,9.666666666666666,56.0,5,1.5,48.5,15,4.75,58.5,6,4.0,62.625,43,6.875,54.5,20,3.75,,,,58.0,18,3.75,,0,0.0,31.833333333333332,20,25.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,71.0,13,4.333333333333333,,0,0.0,48.0,16,5.0,56.0,11,11.5,61.75,53,7.0,63.0,13,4.25,,,,60.0,9,1.875,,0,0.0,30.5,25,38.142857142857146
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,65.66666666666667,22,6.666666666666667,51.5,4,1.5,48.25,12,4.0,58.0,14,14.0,60.142857142857146,47,6.375,65.0,14,4.5,,,,55.25,11,1.125,,0,0.0,42.666666666666664,32,30.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,67.0,11,5.0,53.5,7,3.0,48.25,18,5.25,59.0,13,8.5,61.285714285714285,41,7.25,64.66666666666667,14,5.75,,,,55.75,16,2.875,,0,0.0,41.666666666666664,19,24.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,66.66666666666667,23,8.333333333333334,54.0,9,6.0,47.75,22,6.5,56.0,18,13.0,58.285714285714285,34,5.125,50.0,8,2.0,,,,55.333333333333336,17,3.25,,0,0.0,39.714285714285715,28,21.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,66.33333333333333,17,7.666666666666667,52.5,4,2.0,47.75,20,7.0,56.5,13,10.5,60.75,52,8.625,62.333333333333336,20,4.25,,,,58.75,13,2.875,,0,0.0,37.42857142857143,26,22.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,68.66666666666667,12,7.666666666666667,56.5,6,2.0,48.5,15,6.5,58.0,17,15.5,58.285714285714285,57,9.375,62.666666666666664,19,4.0,,,,57.0,7,1.375,,0,0.0,36.0,16,19.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,66.66666666666667,25,12.666666666666666,57.0,6,4.0,49.0,18,8.0,58.5,14,8.0,61.25,61,7.375,51.5,9,2.75,,,,55.0,13,2.0,,0,0.0,39.0,30,23.857142857142858
