incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,0.0,60.0,1,0.3333333333333333,51.0,4,4.0,64.0,3,0.75,49.0,1,0.25,45.0,2,1.5,56.5,6,4.0,57.0,5,4.5,,0,0.0,55.0,1,0.5,63.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,55.5,2,10.666666666666666,56.0,4,5.333333333333333,54.0,1,1.0,58.5,2,1.5,51.0,2,1.25,49.5,4,1.0,57.0,3,1.5,59.5,4,4.5,64.5,2,1.0,50.0,2,1.0,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,55.0,1,10.666666666666666,59.666666666666664,5,3.3333333333333335,49.0,1,0.3333333333333333,59.0,1,0.25,47.0,3,1.5,56.0,4,2.25,,0,0.0,55.0,2,1.0,,0,0.0,41.0,4,2.5,57.0,4,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,62.5,3,21.0,60.0,5,3.3333333333333335,58.333333333333336,5,6.666666666666667,63.333333333333336,5,3.5,51.0,2,1.25,57.5,3,1.5,56.5,5,4.0,59.5,2,4.5,,0,0.0,49.5,3,3.5,59.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,61.0,4,13.333333333333334,56.0,4,3.3333333333333335,48.0,4,4.666666666666667,65.0,2,1.25,42.0,3,1.75,57.5,6,2.25,47.0,1,2.0,60.0,3,1.5,60.0,2,1.0,49.5,2,2.0,57.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,54.0,1,1.0,59.5,2,0.6666666666666666,49.5,7,16.0,66.5,2,1.5,53.5,6,1.75,46.0,1,0.25,45.0,1,0.5,59.5,3,5.0,,0,0.0,48.5,2,1.0,63.0,5,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,52.0,1,1.0,60.0,3,1.6666666666666667,51.0,3,4.666666666666667,57.666666666666664,5,3.75,43.0,2,1.25,54.0,2,1.0,55.0,2,3.0,59.5,5,3.5,61.0,2,1.0,,0,0.0,59.0,1,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,63.0,2,2.0,59.0,7,4.0,48.5,3,1.0,62.333333333333336,14,8.5,52.5,2,1.25,60.333333333333336,3,1.5,45.0,1,2.5,66.0,2,2.5,62.0,2,1.0,56.0,1,0.5,64.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,63.0,3,3.0,56.0,3,1.3333333333333333,56.333333333333336,7,5.666666666666667,58.5,2,2.5,53.25,5,2.75,55.0,3,2.25,54.5,2,3.0,54.0,2,2.5,,0,0.0,39.0,1,3.0,59.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,61.5,3,3.0,55.0,1,0.3333333333333333,57.666666666666664,8,3.3333333333333335,63.0,4,0.75,51.333333333333336,4,3.25,48.0,2,0.5,44.0,2,3.0,59.5,4,6.0,,0,0.0,60.0,1,0.5,64.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,,0,0.0,56.0,4,1.6666666666666667,47.0,3,2.0,57.666666666666664,4,1.75,45.0,1,0.25,58.5,4,3.5,54.5,3,5.0,59.0,5,8.5,,0,0.0,49.0,3,4.5,59.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,55.0,1,1.0,56.0,3,2.0,57.333333333333336,8,3.0,,0,0.0,49.5,6,3.0,60.333333333333336,4,2.75,44.0,2,3.5,60.0,3,6.5,63.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,55.0,2,5.333333333333333,59.0,7,5.333333333333333,54.0,1,0.3333333333333333,61.5,6,2.5,47.0,6,4.25,47.5,3,1.0,,0,0.5,60.0,2,4.0,,0,0.0,49.0,4,6.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,59.0,2,2.0,59.666666666666664,5,3.0,57.666666666666664,5,2.3333333333333335,65.0,3,0.75,49.0,1,0.25,44.0,2,0.5,42.0,2,1.5,60.0,9,9.5,,0,0.0,38.0,1,2.0,55.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,57.0,1,1.0,61.0,2,1.0,57.333333333333336,4,1.0,63.666666666666664,8,2.0,44.0,1,0.25,58.333333333333336,4,2.25,55.5,2,3.0,61.5,4,5.5,62.0,1,0.5,49.0,3,3.0,63.5,7,7.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,,0,0.0,60.0,1,0.3333333333333333,53.0,3,0.6666666666666666,63.0,5,2.25,53.666666666666664,5,1.25,53.666666666666664,5,2.5,42.0,4,4.5,53.0,1,0.5,,0,0.0,,0,0.0,56.0,4,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,58.5,5,1.6666666666666667,57.0,4,2.6666666666666665,58.0,2,1.5,45.5,2,1.5,53.5,3,1.75,42.0,2,1.0,52.0,2,1.0,,0,0.0,48.0,3,3.5,56.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,,0,0.0,57.5,3,1.0,56.333333333333336,3,1.0,57.0,1,0.25,55.0,3,0.75,52.666666666666664,6,1.5,44.0,3,2.0,61.0,3,2.5,,0,0.0,48.0,6,5.5,61.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,62.5,2,2.0,61.333333333333336,6,4.666666666666667,61.5,2,0.6666666666666666,56.0,3,1.0,44.0,3,1.5,59.333333333333336,5,2.5,52.5,2,2.0,59.5,3,4.0,,0,0.0,48.0,2,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,59.5,2,2.0,61.0,5,1.6666666666666667,54.0,1,0.3333333333333333,56.0,4,0.75,51.0,2,1.25,58.5,2,1.5,53.5,2,2.5,59.5,3,1.5,62.0,1,0.5,39.0,3,1.0,62.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,59.0,1,1.0,57.0,2,0.6666666666666666,52.5,4,1.0,61.333333333333336,5,2.75,50.333333333333336,5,2.0,58.0,3,0.5,45.0,2,2.0,59.5,4,5.0,62.0,1,0.5,48.5,4,1.5,61.0,3,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,0,0.0,58.666666666666664,8,5.333333333333333,58.666666666666664,6,4.666666666666667,56.0,4,1.75,44.5,5,1.25,56.5,3,0.75,,0,0.5,57.0,1,2.0,,0,0.0,48.5,2,3.0,54.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,55.0,1,1.0,60.0,3,3.0,54.0,3,1.0,,0,0.0,46.0,3,0.75,49.0,2,1.25,55.0,2,1.0,60.5,3,4.5,,0,0.0,40.0,3,3.0,62.5,7,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,0,0.0,55.5,3,4.0,52.0,2,2.0,63.333333333333336,5,2.0,42.0,2,1.0,56.0,3,1.75,,0,0.0,61.0,5,3.0,,0,0.0,43.0,2,0.5,59.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,0.0,57.0,1,0.6666666666666666,58.0,4,2.3333333333333335,59.5,8,3.5,45.0,3,1.0,60.666666666666664,3,0.75,46.0,3,2.0,58.0,1,0.5,61.0,1,0.5,42.0,2,0.5,61.0,5,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,61.0,3,8.333333333333334,56.5,4,1.3333333333333333,52.0,2,0.3333333333333333,58.5,2,0.5,45.0,1,1.0,47.0,1,0.25,,0,0.0,,0,0.0,60.0,3,1.5,,0,0.0,61.5,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,56.0,1,1.0,54.0,1,0.3333333333333333,50.0,2,1.0,55.0,1,1.25,48.333333333333336,4,1.0,47.0,1,0.25,45.0,1,0.5,,0,0.0,61.0,1,0.5,48.5,4,2.0,57.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,,0,0.0,59.666666666666664,8,4.333333333333333,55.0,4,2.0,56.0,5,1.25,48.0,4,1.0,47.0,1,0.5,,0,0.0,63.0,3,4.5,,0,0.0,45.0,2,0.5,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,55.0,1,1.0,59.666666666666664,5,1.6666666666666667,54.0,5,1.3333333333333333,58.0,2,1.25,48.0,7,5.0,49.0,2,1.5,47.0,2,1.0,,0,0.0,,0,0.0,42.0,1,0.5,59.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,56.0,1,1.0,57.0,1,0.3333333333333333,,0,0.0,60.0,1,1.0,51.5,4,2.0,48.0,3,1.5,47.0,2,3.5,59.0,2,1.5,61.0,1,0.5,,0,0.0,62.0,4,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,,0,0.0,60.0,2,0.6666666666666666,59.0,5,3.6666666666666665,63.333333333333336,4,1.75,42.0,2,0.5,56.5,2,0.5,54.5,6,6.0,,0,0.0,,0,0.0,,0,0.0,60.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,0,0.0,57.0,5,4.666666666666667,52.0,5,1.6666666666666667,54.5,2,0.5,53.666666666666664,7,2.5,48.0,1,0.25,,0,0.0,62.0,2,3.5,,0,0.0,47.0,3,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,59.666666666666664,6,2.0,55.0,1,0.3333333333333333,,0,0.0,44.0,4,0.75,58.5,5,2.0,45.0,1,0.5,63.0,3,4.0,,0,0.0,49.5,6,7.0,60.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,60.333333333333336,6,3.3333333333333335,59.0,2,0.6666666666666666,60.75,5,2.25,53.0,5,1.25,50.0,2,0.5,47.0,1,0.5,65.0,1,2.0,,0,0.0,42.0,2,0.5,63.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,56.5,3,10.666666666666666,57.0,2,0.6666666666666666,57.0,4,2.3333333333333335,67.5,5,1.0,48.666666666666664,4,1.75,61.0,5,2.0,54.5,2,1.0,,0,0.0,62.0,1,0.5,,0,0.0,64.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,65.0,1,1.0,57.0,6,7.666666666666667,52.0,2,2.0,57.0,8,4.25,52.0,5,1.0,71.0,1,0.25,,0,0.0,62.0,3,1.5,61.0,1,0.5,42.0,2,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,55.0,2,4.0,60.0,6,7.0,58.0,8,3.3333333333333335,64.0,3,0.75,53.0,2,0.75,56.5,3,0.75,48.0,4,4.0,61.0,2,1.0,61.0,2,1.0,53.0,2,2.5,63.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,,0,0.0,58.0,4,6.666666666666667,68.0,1,0.3333333333333333,57.333333333333336,5,4.25,45.0,3,0.75,53.0,1,0.25,52.0,2,0.5,65.0,3,1.5,66.0,4,1.0,55.0,1,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,58.0,2,0.6666666666666666,53.0,4,6.666666666666667,63.0,3,2.5,47.0,2,2.25,57.333333333333336,7,1.75,55.0,2,1.5,,0,0.0,,0,0.0,47.0,5,4.0,60.0,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,53.0,1,1.0,56.0,2,0.6666666666666666,53.666666666666664,6,6.333333333333333,60.0,2,1.5,59.0,1,0.25,50.0,1,0.25,,0,0.0,63.0,4,2.5,,0,0.0,50.5,2,4.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,,0,0.0,57.0,4,6.333333333333333,57.333333333333336,3,3.0,60.0,1,0.25,44.0,4,1.25,58.5,3,0.75,57.5,3,4.5,61.0,2,1.0,64.0,1,0.5,49.5,2,1.5,61.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,0,0.0,55.5,3,1.0,45.5,4,1.6666666666666667,57.0,2,0.5,50.75,6,3.25,48.5,5,5.75,51.0,4,8.0,68.0,1,0.5,62.0,1,0.5,,0,0.0,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,53.0,1,1.0,58.666666666666664,3,3.3333333333333335,45.5,2,0.6666666666666666,62.666666666666664,7,3.75,43.0,4,3.5,58.5,2,0.75,56.5,2,1.0,,0,0.0,,0,0.0,42.0,2,1.5,63.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,56.5,3,3.0,57.666666666666664,6,7.0,56.5,2,0.6666666666666666,57.0,5,2.5,45.0,3,2.75,49.5,2,0.5,54.0,1,0.5,63.5,2,7.5,64.0,1,0.5,52.0,8,14.0,61.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,56.5,2,12.333333333333334,58.333333333333336,4,3.6666666666666665,53.5,3,2.3333333333333335,61.666666666666664,4,1.5,,0,0.0,55.5,3,2.5,58.5,5,6.5,65.5,7,12.5,62.0,1,0.5,50.5,3,1.5,60.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,,0,0.0,60.0,3,3.0,52.666666666666664,5,1.0,60.0,8,4.0,40.0,1,0.25,55.666666666666664,3,2.75,54.0,1,2.0,63.5,2,3.5,,0,0.0,50.5,2,1.0,62.5,5,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,0,0.0,56.5,2,2.6666666666666665,51.666666666666664,7,5.333333333333333,62.0,1,0.25,44.0,5,3.0,53.666666666666664,3,2.0,54.0,1,2.0,60.0,1,0.5,,0,0.0,51.5,4,4.5,60.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,55.0,1,1.0,54.0,1,0.3333333333333333,65.0,1,0.3333333333333333,65.0,6,2.25,44.0,3,1.25,57.0,4,1.0,58.0,4,3.0,,0,0.0,,0,0.0,,0,3.5,58.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,0,0.0,58.0,2,0.6666666666666666,57.0,5,3.3333333333333335,62.0,4,1.0,47.666666666666664,4,1.75,45.0,1,0.75,58.0,5,4.5,63.5,2,3.5,64.0,2,1.0,59.0,1,2.0,57.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,58.0,1,1.0,58.333333333333336,5,2.3333333333333335,54.333333333333336,5,3.0,54.0,1,0.25,41.0,2,1.25,55.666666666666664,7,2.25,65.0,2,1.5,62.5,2,2.5,,0,0.0,41.0,2,0.5,57.0,1,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,,0,0.0,61.0,3,1.0,47.0,1,0.3333333333333333,61.5,2,0.5,50.0,5,3.25,52.0,1,0.25,52.0,1,0.5,61.5,4,3.5,,0,0.0,50.0,6,6.0,62.0,4,4.5
