incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,65.66666666666667,4,0.75,56.666666666666664,8,2.0,59.5,11,2.1666666666666665,61.25,8,2.0,52.0,16,21.0,37.333333333333336,9,9.0,57.0,7,2.6666666666666665,17.0,9,8.0,35.0,6,3.6666666666666665,57.0,7,6.333333333333333,59.333333333333336,15,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,62.5,3,1.0,56.833333333333336,15,3.4285714285714284,60.166666666666664,12,2.5,61.4,12,4.0,49.0,12,20.333333333333332,38.0,8,14.0,58.333333333333336,5,3.3333333333333335,17.0,8,17.666666666666668,33.0,7,4.333333333333333,58.5,5,1.6666666666666667,59.666666666666664,8,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,64.66666666666667,4,1.5,56.0,8,2.0,61.0,16,2.6666666666666665,63.8,10,2.0,48.25,6,19.166666666666668,28.666666666666668,8,25.0,60.5,2,1.0,15.0,8,9.0,34.0,8,5.0,58.5,4,1.0,62.333333333333336,12,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,61.5,4,2.25,56.0,10,2.142857142857143,54.0,7,1.8333333333333333,63.8,12,2.3333333333333335,47.333333333333336,10,17.833333333333332,32.0,4,8.0,56.666666666666664,7,3.6666666666666665,16.0,7,9.666666666666666,33.0,9,8.0,,0,0.0,60.666666666666664,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,66.75,8,1.25,54.5,5,0.42857142857142855,58.666666666666664,14,2.5,68.8,9,1.8333333333333333,51.8,11,20.0,22.333333333333332,5,22.666666666666668,59.333333333333336,4,3.3333333333333335,17.5,7,18.333333333333332,44.5,8,11.333333333333334,61.0,3,2.0,63.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,63.0,2,1.25,55.166666666666664,27,5.857142857142857,59.0,8,1.5,65.75,8,1.5,50.0,14,20.5,28.666666666666668,11,26.333333333333332,58.666666666666664,6,3.6666666666666665,18.5,9,8.666666666666666,35.0,7,6.0,60.0,2,0.3333333333333333,63.0,1,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,65.0,6,1.0,55.666666666666664,26,3.2857142857142856,59.166666666666664,14,2.5,62.4,9,1.3333333333333333,51.8,10,20.333333333333332,18.333333333333332,6,16.0,60.0,5,2.3333333333333335,15.5,7,21.333333333333332,30.0,7,6.666666666666667,59.666666666666664,7,5.0,63.5,9,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,67.0,14,2.25,54.833333333333336,16,3.0,56.8,11,1.3333333333333333,64.4,13,3.8333333333333335,48.333333333333336,3,17.5,19.333333333333332,11,32.666666666666664,61.0,8,4.0,16.5,10,20.333333333333332,30.0,6,6.333333333333333,59.0,5,3.6666666666666665,64.0,8,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,63.666666666666664,4,1.75,57.333333333333336,23,5.285714285714286,55.75,9,1.5,62.2,17,2.6666666666666665,53.0,9,19.166666666666668,24.0,8,10.0,56.0,4,5.333333333333333,11.0,8,17.333333333333332,28.0,9,9.333333333333334,60.5,4,2.0,63.666666666666664,12,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,65.5,12,4.0,55.8,13,2.142857142857143,57.4,22,3.8333333333333335,61.0,10,2.8333333333333335,55.5,12,18.0,19.0,4,7.666666666666667,59.0,8,2.6666666666666665,12.0,6,19.666666666666668,29.0,8,8.666666666666666,62.0,2,0.3333333333333333,63.333333333333336,11,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,73.0,2,0.25,58.2,7,1.2857142857142858,60.833333333333336,10,2.1666666666666665,63.4,11,3.6666666666666665,48.75,11,18.5,28.333333333333332,15,13.0,56.0,3,1.0,10.0,5,25.666666666666668,26.0,8,7.333333333333333,57.666666666666664,4,1.3333333333333333,62.666666666666664,15,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,60.5,5,1.5,57.8,12,2.7142857142857144,61.0,17,4.5,61.5,9,1.8333333333333333,47.666666666666664,8,18.0,25.0,7,10.666666666666666,57.5,2,0.6666666666666666,8.5,4,10.333333333333334,28.0,3,5.666666666666667,55.5,2,1.6666666666666667,59.0,2,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,72.0,4,0.75,58.8,14,2.0,63.0,6,0.6666666666666666,59.0,6,1.0,48.5,10,19.833333333333332,29.333333333333332,11,20.666666666666668,56.0,5,4.333333333333333,8.0,7,7.666666666666667,32.0,5,7.666666666666667,58.0,6,4.333333333333333,63.333333333333336,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,69.25,7,1.5,58.666666666666664,12,1.4285714285714286,60.8,9,1.8333333333333333,57.5,14,3.5,51.8,13,23.166666666666668,31.0,6,7.333333333333333,60.333333333333336,6,6.0,9.5,5,17.333333333333332,30.0,7,6.0,61.0,6,3.0,63.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,69.0,12,7.25,57.0,4,0.5714285714285714,60.4,8,1.3333333333333333,62.6,9,2.1666666666666665,49.0,13,19.0,29.666666666666668,7,14.333333333333334,55.0,1,0.3333333333333333,19.0,7,6.666666666666667,30.0,5,6.666666666666667,54.0,5,2.0,61.0,10,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,74.0,3,0.75,58.666666666666664,10,1.8571428571428572,59.8,9,1.6666666666666667,62.2,9,1.0,50.6,11,21.666666666666668,30.0,9,8.333333333333334,56.5,5,2.0,21.0,8,5.333333333333333,31.0,6,7.0,60.5,3,3.0,62.0,11,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,67.0,3,0.75,56.666666666666664,16,2.7142857142857144,60.0,18,6.0,65.66666666666667,13,3.3333333333333335,60.0,12,19.666666666666668,30.333333333333332,5,12.333333333333334,56.666666666666664,6,2.0,16.0,5,9.333333333333334,30.0,5,5.333333333333333,56.0,2,1.3333333333333333,62.0,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,67.5,9,3.25,57.0,16,5.857142857142857,60.0,8,2.0,64.66666666666667,6,1.1666666666666667,50.5,11,19.166666666666668,29.666666666666668,7,5.333333333333333,57.333333333333336,6,2.3333333333333335,17.0,5,13.0,30.0,7,5.333333333333333,57.666666666666664,5,1.0,62.5,5,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,69.66666666666667,9,2.5,57.166666666666664,17,3.2857142857142856,59.8,12,1.8333333333333333,59.0,7,1.8333333333333333,52.8,13,19.333333333333332,35.5,2,0.6666666666666666,55.0,4,1.3333333333333333,17.0,4,6.666666666666667,43.0,8,9.666666666666666,57.666666666666664,4,2.3333333333333335,60.666666666666664,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,67.33333333333333,4,1.75,56.0,6,1.0,61.0,18,2.8333333333333335,65.5,13,3.1666666666666665,49.5,3,17.833333333333332,25.5,4,8.333333333333334,55.666666666666664,8,4.333333333333333,18.0,8,10.666666666666666,30.0,6,6.333333333333333,57.5,2,0.6666666666666666,60.0,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,68.25,8,2.25,58.57142857142857,15,4.285714285714286,60.666666666666664,18,3.8333333333333335,68.4,13,2.5,54.0,13,20.666666666666668,33.333333333333336,5,6.666666666666667,59.5,2,0.6666666666666666,20.5,6,11.0,28.0,5,6.666666666666667,55.0,4,3.6666666666666665,60.666666666666664,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,68.5,7,4.25,56.2,11,1.5714285714285714,55.75,7,2.3333333333333335,68.2,14,1.6666666666666667,52.2,11,20.0,33.333333333333336,13,25.0,56.5,3,2.6666666666666665,19.0,5,7.666666666666667,29.0,6,5.666666666666667,57.5,4,2.0,60.0,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,66.0,3,0.5,56.2,12,2.0,60.0,14,2.3333333333333335,61.8,8,2.3333333333333335,50.25,9,20.5,29.0,5,8.0,57.333333333333336,11,5.666666666666667,17.0,6,16.333333333333332,23.0,4,9.333333333333334,55.0,1,0.3333333333333333,61.666666666666664,6,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,68.66666666666667,5,0.75,56.833333333333336,15,2.2857142857142856,59.4,15,3.8333333333333335,61.4,17,4.0,52.2,7,18.666666666666668,30.5,6,7.0,58.666666666666664,5,2.6666666666666665,19.0,8,12.0,40.5,6,9.0,55.666666666666664,4,3.0,60.0,10,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,66.5,7,2.25,55.2,8,2.142857142857143,59.0,1,0.16666666666666666,65.5,5,0.8333333333333334,54.0,13,19.833333333333332,25.0,6,11.333333333333334,57.0,2,0.6666666666666666,15.0,7,14.333333333333334,26.0,5,6.666666666666667,55.666666666666664,5,6.333333333333333,60.333333333333336,6,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,65.33333333333333,5,1.75,54.0,8,1.0,59.6,7,1.5,63.4,12,3.3333333333333335,52.5,7,18.666666666666668,24.0,5,11.333333333333334,57.666666666666664,6,2.0,12.0,6,19.0,25.0,6,7.333333333333333,55.0,5,3.6666666666666665,61.333333333333336,7,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,66.66666666666667,6,2.75,56.5,13,1.4285714285714286,61.0,19,2.8333333333333335,65.66666666666667,6,1.8333333333333333,53.5,4,17.166666666666668,31.5,5,5.666666666666667,59.333333333333336,7,5.666666666666667,11.0,7,7.333333333333333,43.0,6,8.333333333333334,57.0,5,2.6666666666666665,59.0,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,66.75,11,1.75,55.6,6,1.1428571428571428,61.0,6,1.5,70.33333333333333,12,2.1666666666666665,51.333333333333336,11,18.166666666666668,32.0,7,7.666666666666667,56.0,1,0.3333333333333333,9.0,6,11.0,28.0,6,11.666666666666666,55.5,4,1.0,58.0,10,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,67.5,6,1.0,55.75,6,1.8571428571428572,60.2,9,1.8333333333333333,62.25,6,2.0,56.0,8,18.833333333333332,37.0,4,3.3333333333333335,,0,0.0,11.0,4,18.0,31.0,9,7.0,53.0,2,1.6666666666666667,60.0,11,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,63.5,3,1.5,58.333333333333336,20,3.7142857142857144,59.6,10,1.0,66.5,12,2.0,53.5,10,18.666666666666668,38.0,7,5.333333333333333,65.0,1,1.0,15.0,8,16.666666666666668,30.0,9,6.666666666666667,54.0,2,1.3333333333333333,59.333333333333336,8,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,62.0,4,0.75,58.0,15,3.0,63.0,9,1.5,62.4,12,1.6666666666666667,57.5,8,19.0,41.333333333333336,4,6.333333333333333,61.333333333333336,8,2.6666666666666665,11.0,9,10.0,45.5,5,6.666666666666667,54.0,6,3.6666666666666665,59.0,12,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,66.0,6,2.25,57.333333333333336,13,1.2857142857142858,58.8,12,2.0,67.0,12,2.1666666666666665,53.0,14,19.833333333333332,46.0,8,5.0,61.0,11,3.6666666666666665,8.0,5,12.0,36.0,4,4.333333333333333,55.333333333333336,6,3.0,59.666666666666664,9,3.0
