incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,67.0,9,65.75,58.5,10,355.0,62.5,7,306.5,68.0,2,0.5,57.5,4,25.5,65.0,3,40.5,73.0,13,2203.8,62.0,6,1263.25,64.0,5,2525.0,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,67.0,5,40.5,58.0,1,20.0,62.0,1,0.5,,0,0.0,58.5,3,45.5,65.5,2,5.5,68.33333333333333,15,20201.6,63.5,4,1630.25,67.0,1,25.0,73.0,1,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,57.0,2,15.0,59.0,5,10.5,59.5,9,758.0,65.0,1,0.5,55.5,6,53.5,65.0,5,71.0,73.5,10,4202.6,63.333333333333336,7,111.5,62.5,4,1300.0,70.0,1,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.25,10,3285.25,56.0,7,48.5,61.5,6,43.5,66.0,2,1.0,58.0,2,20.5,67.0,3,20.0,68.0,12,14400.4,61.0,2,22.5,59.0,5,3000.0,72.0,1,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,67.0,5,512.75,60.0,5,30.5,65.0,2,5.5,,0,0.0,57.5,7,15.5,65.0,4,45.0,72.4,13,6222.6,64.33333333333333,3,2131.75,62.5,4,800.0,68.0,2,1.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,67.33333333333333,4,252.75,61.0,3,5.5,63.5,5,15.5,64.0,1,0.5,55.0,7,18.5,65.0,2,20.0,68.33333333333333,12,16800.8,64.5,3,1500.25,61.5,7,2350.0,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,58.0,2,27.5,,0,0.0,64.0,3,26.0,,0,0.0,58.0,7,38.5,62.0,4,20.0,68.0,6,16001.0,60.5,5,33.5,61.5,4,2025.0,68.0,2,1.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,59.0,3,15.0,61.5,4,30.5,64.0,8,455.0,65.0,2,0.5,59.0,3,5.5,64.5,4,56.0,73.5,16,14206.6,65.0,3,287.5,60.5,4,2775.0,68.0,1,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,65.75,7,287.75,67.0,3,1.0,64.0,4,15.5,,0,0.0,64.0,1,0.5,62.5,8,72.5,71.2,20,126222.0,64.0,5,4000.75,55.0,1,1000.0,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,67.66666666666667,7,505.25,61.0,5,15.5,65.0,1,0.5,64.0,3,1.0,58.0,5,31.5,63.0,4,20.5,73.25,19,18607.2,63.25,9,3719.0,64.5,5,1752.5,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,70.0,5,12.75,65.0,1,0.5,62.0,9,505.5,65.0,2,0.5,57.5,7,407.0,64.0,3,20.5,77.66666666666667,9,203.0,61.666666666666664,7,202810.0,65.66666666666667,9,2880.0,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,61.333333333333336,7,5277.5,60.0,3,30.5,63.0,6,405.0,65.0,1,0.5,57.0,6,25.5,63.0,1,0.5,73.25,18,25210.8,63.0,2,45.0,56.0,5,3000.0,,0,0.0,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,61.0,5,287.5,55.0,1,20.0,63.0,6,155.0,66.0,2,1.0,68.0,2,0.5,60.0,1,5.0,71.25,15,4211.2,62.0,5,932.5,70.0,1,25.0,69.0,2,3.0,0.0,1,475.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,68.5,6,16.25,59.5,6,28.5,66.0,1,0.5,67.0,1,0.5,57.5,5,26.5,,0,0.0,71.75,13,11204.8,62.666666666666664,4,40.75,63.0,9,4100.0,68.0,2,1.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,66.33333333333333,6,280.25,58.5,6,42.0,62.0,1,5.0,65.0,2,1.0,,0,0.0,58.0,2,30.0,66.25,16,6820.2,62.5,5,1867.75,65.33333333333333,6,1027.5,67.0,2,1.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,61.0,2,27.5,,0,0.0,64.0,2,26.5,,0,0.0,58.0,4,13.0,61.5,4,15.5,70.5,13,6205.6,57.0,2,7.5,61.0,7,3375.0,68.0,1,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,63.0,5,1532.75,,0,0.0,63.0,1,5.0,66.0,2,1.0,57.0,7,22.5,57.0,2,40.0,69.6,19,11426.6,61.666666666666664,7,2278.25,61.0,7,1850.0,70.0,2,0.5,,0,500.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,66.66666666666667,8,1350.25,57.0,4,35.5,61.5,6,58.5,66.0,1,0.5,58.0,2,25.5,56.0,3,15.0,66.66666666666667,9,14400.6,64.0,2,675.0,60.5,4,550.0,,0,0.0,0.0,1,475.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,58.666666666666664,6,1.25,56.0,2,1.0,59.5,2,1.0,62.0,2,1.0,49.0,2,0.5,,0,0.0,67.0,8,2.4,66.0,1,0.25,59.5,8,3.75,75.0,1,0.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,63.5,6,1.75,55.0,4,2.5,60.0,2,1.5,63.0,3,1.5,54.5,4,6.5,60.0,3,2.5,67.33333333333333,9,1.8,60.5,3,2.25,60.0,3,1.5,73.0,2,0.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,63.0,5,2.5,,0,0.0,59.0,9,11.5,,0,0.0,48.0,3,2.5,61.0,1,1.5,65.0,9,1.8,62.0,3,3.5,54.0,2,1.25,77.0,1,0.5,,0,47.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,64.0,5,3.25,56.0,7,10.0,60.0,4,4.0,,0,0.0,54.0,4,2.0,61.5,2,2.5,69.75,8,1.2,,0,0.0,61.0,5,2.0,76.0,1,2.0,0.0,1,47.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,62.5,5,3.25,56.0,4,1.5,59.0,9,7.5,59.0,1,0.5,60.0,1,0.5,60.0,3,2.5,68.0,13,3.0,62.333333333333336,4,1.25,53.0,2,1.25,77.0,1,0.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,61.75,7,3.0,55.0,8,5.5,60.0,3,2.0,61.0,1,0.5,54.0,6,5.5,60.0,3,3.0,65.0,10,2.0,62.75,4,3.75,61.5,2,1.25,,0,0.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,62.333333333333336,6,2.5,54.0,1,0.5,58.5,14,21.0,62.0,3,1.5,53.0,9,9.0,65.0,2,0.5,70.75,17,2.0,62.333333333333336,7,4.25,59.0,3,1.5,77.0,2,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,61.333333333333336,15,6.25,54.0,10,12.0,58.5,5,4.0,60.0,5,2.5,52.5,6,2.5,64.0,3,1.0,65.0,11,1.8,63.75,8,4.75,60.0,10,4.5,,0,0.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,63.75,8,2.75,57.0,3,3.0,59.0,5,5.0,70.0,1,0.5,47.0,2,2.5,62.0,5,6.0,71.75,16,2.2,57.0,1,0.5,55.0,1,0.25,,0,0.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,63.0,9,3.0,55.0,4,6.5,58.5,3,6.0,67.0,5,2.0,53.0,9,7.0,65.0,4,2.5,71.5,15,1.8,63.0,4,1.25,54.0,3,1.25,76.0,2,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,61.0,1,0.25,52.0,1,0.5,58.5,6,5.5,64.0,1,2.0,53.0,4,3.0,62.0,3,2.0,70.6,12,2.8,57.0,1,2.0,59.0,3,0.75,75.0,1,0.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,62.5,13,5.25,57.5,5,4.5,59.5,6,6.5,65.0,5,3.0,52.0,7,8.0,62.0,2,1.5,71.75,13,3.2,63.75,8,9.75,68.5,4,1.25,76.0,1,0.5,,0,50.0
