incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,66.0,5,7.5,64.5,5,2.5,68.5,11,6.0,72.5,8,7.0,66.0,8,10.5,69.5,8,6.0,54.5,25,9.25,52.0,16,9.8,62.0,8,5.5,64.25,12,4.75,65.66666666666667,11,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,64.5,14,5.0,63.5,9,3.0,68.0,10,5.5,73.0,11,9.5,67.0,4,8.5,69.5,9,4.0,51.25,23,13.25,46.75,21,7.6,64.0,11,12.0,64.5,20,8.5,65.25,13,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,65.5,7,4.5,67.0,14,8.5,71.0,10,4.0,74.0,6,2.0,65.5,8,4.0,69.0,9,13.0,56.0,23,14.5,43.25,17,11.2,62.0,8,8.0,64.75,15,4.25,67.66666666666667,9,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,66.0,11,10.5,65.0,7,5.0,71.0,13,3.0,72.0,7,8.0,65.0,7,5.0,70.0,3,4.0,55.5,24,10.25,45.5,16,11.2,63.0,8,3.5,66.0,16,4.75,65.0,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,65.0,7,3.0,69.0,6,5.0,71.5,25,11.5,75.0,12,7.5,70.5,8,11.0,68.0,12,11.0,56.25,22,12.0,31.0,13,15.4,61.0,14,10.5,64.25,12,4.5,65.25,17,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,66.5,11,5.0,69.5,9,4.5,71.0,10,5.0,73.5,6,7.0,65.0,1,0.5,68.5,11,7.0,49.666666666666664,17,10.75,42.0,18,9.2,62.0,12,8.5,66.33333333333333,7,2.0,64.5,8,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,61.5,16,17.0,69.5,8,6.5,71.0,9,5.0,77.5,6,4.0,67.0,9,8.0,70.0,4,1.5,56.5,20,8.25,37.5,23,13.4,60.0,2,2.0,63.666666666666664,4,3.0,65.0,14,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.0,11,11.5,70.0,8,4.0,71.0,12,3.5,76.0,15,15.0,71.0,11,8.5,69.5,12,4.5,55.25,31,10.0,28.666666666666668,12,11.8,61.0,6,9.5,64.75,21,6.75,63.0,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,61.0,13,19.0,66.0,7,5.0,71.0,11,7.5,76.0,7,6.5,70.5,9,6.5,72.0,9,6.0,58.75,17,9.25,40.333333333333336,15,15.6,58.0,13,14.5,62.25,29,11.75,66.0,14,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,61.0,10,14.0,68.0,15,12.5,71.0,13,3.0,77.5,8,9.0,69.0,7,7.5,60.0,4,6.0,58.75,19,8.75,37.0,19,11.0,59.0,17,17.5,64.0,9,3.75,67.0,8,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,62.0,10,9.0,65.5,10,6.5,69.5,10,3.5,73.5,14,11.5,69.5,9,10.0,71.0,7,3.5,58.75,16,9.0,39.0,17,8.0,62.5,7,2.5,62.75,8,2.5,64.75,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,60.5,5,4.0,59.0,3,2.5,70.5,25,15.5,74.5,8,12.0,70.0,4,4.5,70.5,10,10.0,58.5,26,11.75,41.666666666666664,16,13.0,60.5,3,1.0,63.0,26,10.5,67.25,19,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,60.5,7,6.5,65.0,12,11.0,68.0,12,6.5,71.0,7,5.0,69.0,12,16.0,72.0,9,6.5,59.75,25,8.5,38.5,17,10.8,63.5,10,11.5,64.75,15,6.25,68.66666666666667,8,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,59.5,13,16.5,66.5,7,7.5,67.5,16,9.5,72.5,4,4.0,69.0,12,12.0,70.5,8,6.0,58.5,26,13.0,38.25,19,11.4,63.5,10,8.5,63.0,12,3.0,68.33333333333333,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,59.0,8,6.0,65.5,3,1.5,67.0,19,11.5,70.0,14,10.0,69.0,4,5.5,70.0,13,11.5,61.0,24,8.25,40.25,12,9.8,61.5,13,10.5,63.75,14,3.75,66.5,15,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,60.5,11,16.5,65.5,9,10.5,68.0,11,6.0,71.0,7,7.0,69.5,8,7.5,70.5,11,12.0,60.5,19,9.5,39.5,18,13.4,62.0,9,9.0,64.0,13,4.5,66.0,13,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,60.5,17,14.0,65.0,7,5.0,68.0,13,6.0,70.0,13,13.0,64.5,9,15.0,71.0,12,10.0,59.0,15,6.75,42.75,23,9.0,65.0,10,11.5,63.5,9,2.25,63.75,12,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,60.0,4,1.5,65.5,4,2.5,68.0,14,8.0,68.5,13,15.5,68.5,13,9.0,56.0,5,5.5,60.5,23,9.75,30.333333333333332,16,6.2,64.0,5,3.5,63.75,24,8.25,66.75,12,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,63.5,15,21.0,66.0,11,3.5,70.5,12,5.0,69.5,4,3.0,63.0,2,3.0,70.5,17,11.0,58.0,29,9.5,44.5,19,7.6,61.0,11,10.0,63.5,12,4.5,64.0,5,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,60.5,12,9.0,65.0,9,5.5,68.5,11,3.5,69.5,6,3.5,67.0,14,18.5,71.0,4,5.0,59.5,25,11.0,43.5,24,9.8,63.5,12,16.5,63.5,14,5.0,63.333333333333336,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,65.0,10,11.5,67.5,7,9.0,70.0,11,2.5,72.5,17,11.5,69.0,11,10.5,70.0,7,5.5,62.75,19,7.75,39.666666666666664,13,8.0,61.5,11,12.5,60.0,12,6.0,64.25,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,64.5,4,5.0,68.0,4,4.5,71.0,23,9.5,71.5,13,10.5,67.0,8,7.0,70.5,14,18.0,61.5,32,11.5,44.0,18,6.2,62.5,8,8.5,62.25,20,14.0,64.0,12,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.0,7,5.5,67.0,7,7.5,69.0,12,6.5,72.0,7,8.5,68.5,10,11.0,70.0,7,5.5,60.25,20,8.75,44.5,22,9.0,61.5,11,10.0,62.75,17,5.0,65.5,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,66.0,9,13.0,66.5,9,10.0,71.0,13,10.0,71.0,2,1.0,68.5,8,6.0,69.0,6,5.5,61.25,21,8.0,45.0,24,10.2,61.5,12,10.5,60.333333333333336,11,6.75,65.0,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,65.5,10,8.0,63.0,2,3.5,70.0,13,6.0,72.0,10,11.5,68.5,7,8.5,72.5,9,6.0,63.5,28,9.25,45.0,25,9.0,59.5,15,13.0,63.75,14,3.25,64.0,9,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,65.0,4,6.0,67.0,2,2.5,69.0,13,10.0,71.5,6,9.0,68.0,7,10.0,71.5,11,8.0,61.5,23,7.5,44.5,21,8.8,63.0,9,7.5,62.25,24,8.75,66.5,18,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,67.5,7,3.0,69.0,5,4.5,69.5,11,5.5,71.5,4,5.0,69.5,5,6.5,72.5,7,10.0,60.666666666666664,22,8.5,40.0,25,11.4,60.0,9,10.5,63.0,19,9.0,65.25,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,65.5,11,5.5,68.5,10,6.5,68.5,8,4.5,73.5,13,11.0,69.5,7,7.0,73.0,8,7.5,65.0,33,7.75,43.5,22,8.6,61.0,9,9.5,64.25,21,7.25,61.0,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,62.5,7,9.0,70.0,8,7.5,72.5,12,5.5,75.0,5,3.0,71.0,7,3.5,59.0,5,4.5,63.75,26,11.75,41.75,17,8.6,59.0,4,3.0,63.5,13,4.5,63.75,17,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,66.0,5,8.0,71.0,4,2.5,71.5,18,5.5,73.0,9,7.5,70.5,3,6.0,71.0,10,11.0,65.5,24,10.25,40.5,18,6.8,58.0,13,13.0,63.0,8,3.25,64.5,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,61.5,4,3.5,67.0,16,9.0,72.5,16,7.5,75.0,8,8.5,70.5,8,5.0,72.0,3,4.5,60.75,19,8.25,41.5,19,7.4,59.5,6,7.0,64.0,13,4.25,63.75,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,60.5,12,17.0,68.5,10,13.5,72.5,7,2.0,75.0,9,7.5,73.5,3,6.0,61.0,5,6.0,62.5,24,9.0,41.75,18,6.8,59.5,6,6.0,63.75,20,6.0,64.5,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,65.0,6,5.5,66.5,12,10.5,69.0,17,7.0,72.0,17,20.0,66.5,3,3.0,63.0,3,4.0,63.25,34,12.5,46.5,16,3.4,59.0,8,7.5,63.0,11,6.5,65.0,8,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,62.5,18,17.0,66.0,8,5.0,70.5,16,10.0,75.0,8,7.5,68.0,10,12.0,72.0,8,4.0,63.25,17,6.0,48.333333333333336,22,6.8,59.0,15,21.5,64.0,13,4.25,64.5,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.0,6,7.5,68.0,6,5.0,68.5,22,13.5,71.0,12,11.5,65.0,6,12.0,72.5,4,1.5,64.0,14,3.75,46.333333333333336,8,1.6,59.0,8,8.5,61.5,14,5.5,63.25,22,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,64.5,5,4.0,67.5,5,6.0,67.0,14,5.5,69.0,7,4.5,65.0,14,18.5,71.5,8,8.0,63.5,18,6.0,47.5,15,4.6,59.0,6,6.5,62.25,21,10.25,65.25,12,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,64.0,6,6.5,62.0,5,3.0,69.5,15,7.5,72.5,10,8.0,67.5,4,8.0,72.0,6,6.5,64.0,17,5.25,47.75,17,5.8,59.5,2,2.5,64.75,9,2.5,63.75,12,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,64.0,15,14.5,64.0,9,10.5,70.0,8,4.0,72.0,12,15.5,67.0,13,14.5,60.0,5,4.0,64.5,17,3.25,48.5,16,3.2,59.5,4,5.0,62.5,15,6.25,63.25,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,64.5,8,4.0,64.0,9,5.5,68.0,10,5.0,75.5,10,8.5,69.0,11,10.5,71.5,8,7.5,62.0,31,9.75,51.0,9,3.4,61.5,3,1.0,64.25,11,4.5,65.25,8,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,64.5,14,14.5,62.5,7,6.0,70.0,18,7.5,75.5,15,13.5,67.5,10,12.5,60.0,4,2.5,63.5,22,9.25,54.666666666666664,17,4.4,57.5,10,11.0,64.5,8,4.25,64.25,5,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,66.0,10,10.0,64.0,11,5.0,68.0,13,5.5,74.5,12,8.5,68.0,3,4.5,59.0,5,6.0,64.25,23,9.75,50.0,20,5.2,59.5,15,15.0,63.75,16,5.75,62.0,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,65.0,9,6.5,65.5,6,3.5,67.5,16,6.0,75.0,8,7.5,68.0,6,8.0,58.0,6,7.5,64.75,17,4.25,50.0,16,4.2,60.0,9,13.5,64.0,11,5.5,64.75,8,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,66.0,11,10.5,65.5,7,4.0,68.5,20,5.5,71.0,13,9.0,70.0,7,8.0,71.0,9,7.0,63.0,24,8.0,51.0,19,7.8,61.5,11,10.5,62.5,21,6.25,64.0,12,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,8,7.0,65.5,7,5.0,69.5,9,3.5,72.5,7,7.5,69.5,10,9.0,71.5,10,6.5,63.5,18,6.0,50.0,20,4.8,61.0,9,3.5,63.5,21,11.0,63.333333333333336,13,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,65.0,9,6.0,61.5,11,11.0,71.0,15,5.5,72.5,10,8.0,67.0,8,7.5,70.0,10,5.5,65.0,13,4.75,54.25,19,5.0,61.0,14,15.0,64.25,16,7.0,64.5,12,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,65.5,13,16.0,64.5,9,13.0,69.5,13,7.0,71.0,7,4.0,68.0,11,8.5,58.0,2,2.0,64.5,23,7.25,51.5,15,5.0,60.5,11,17.0,60.333333333333336,7,2.0,64.0,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,64.5,12,15.5,63.0,3,2.0,72.0,19,10.0,74.0,11,9.0,68.5,5,4.5,71.5,5,2.0,67.0,24,7.75,53.0,26,9.0,61.5,9,12.0,62.75,10,4.0,61.25,18,9.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,66.5,7,6.5,62.5,5,5.5,73.0,12,7.5,74.5,8,7.0,65.0,8,10.0,71.5,7,6.5,65.25,27,9.25,54.0,18,6.0,62.5,5,2.0,64.25,22,11.25,63.75,11,4.0
