incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:00,--,Daylight,61.333333333333336,32,7.666666666666667,64.66666666666667,19,4.666666666666667,,,,58.0,17,13.0,55.666666666666664,15,8.333333333333334,67.0,7,2.3333333333333335,62.666666666666664,14,4.333333333333333,,,,63.333333333333336,12,3.6666666666666665,,,,59.666666666666664,14,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:30,--,Daylight,61.0,34,8.666666666666666,63.666666666666664,29,7.833333333333333,,,,57.333333333333336,12,6.666666666666667,56.666666666666664,11,6.333333333333333,66.0,13,3.0,62.0,14,9.0,,,,64.33333333333333,23,7.333333333333333,,,,56.666666666666664,20,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:00,--,Daylight,61.833333333333336,28,8.5,64.16666666666667,17,3.3333333333333335,,,,55.666666666666664,13,12.333333333333334,41.666666666666664,16,10.0,66.33333333333333,15,5.0,65.5,15,7.0,,,,64.0,18,4.0,,,,59.0,16,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:30,--,Daylight,62.0,19,5.833333333333333,64.16666666666667,26,6.666666666666667,,,,58.333333333333336,15,12.0,51.0,7,16.0,65.66666666666667,17,6.0,64.33333333333333,9,3.6666666666666665,,,,62.666666666666664,18,3.3333333333333335,,,,59.666666666666664,18,14.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:00,--,Daylight,61.166666666666664,38,9.0,63.666666666666664,27,9.333333333333334,,,,57.0,13,8.0,50.333333333333336,20,6.666666666666667,62.0,10,8.0,61.0,23,15.333333333333334,,,,65.33333333333333,25,8.333333333333334,,,,58.0,14,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:30,--,Daylight,62.4,16,2.5,64.16666666666667,36,13.333333333333334,,,,54.666666666666664,14,13.666666666666666,47.0,21,13.333333333333334,62.333333333333336,19,12.666666666666666,62.0,15,8.333333333333334,,,,64.66666666666667,16,5.0,,,,58.333333333333336,13,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:00,--,Daylight,61.166666666666664,27,6.333333333333333,64.33333333333333,21,3.3333333333333335,,,,57.666666666666664,12,7.0,54.0,23,9.0,64.66666666666667,18,9.666666666666666,61.666666666666664,13,4.333333333333333,,,,62.666666666666664,26,12.0,,,,61.0,17,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:30,--,Daylight,61.333333333333336,23,4.666666666666667,60.4,26,5.333333333333333,,,,57.666666666666664,25,27.0,52.666666666666664,12,7.0,64.0,12,4.666666666666667,59.0,13,12.0,,,,64.66666666666667,28,10.666666666666666,,,,60.0,17,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:08:00,--,Daylight,59.833333333333336,29,5.5,62.833333333333336,27,5.833333333333333,,,,52.333333333333336,19,13.0,56.666666666666664,15,8.333333333333334,65.0,12,10.666666666666666,59.666666666666664,18,9.666666666666666,,,,62.333333333333336,23,7.333333333333333,,,,58.0,14,13.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:08:30,--,Daylight,60.833333333333336,27,8.666666666666666,63.5,27,6.666666666666667,,,,53.0,10,4.666666666666667,56.0,12,7.666666666666667,65.0,20,7.333333333333333,61.333333333333336,13,8.0,,,,64.0,18,4.666666666666667,,,,59.5,18,14.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:09:00,--,Daylight,61.5,40,7.0,62.0,31,7.0,,,,55.666666666666664,16,12.0,59.0,11,10.666666666666666,66.0,10,3.3333333333333335,60.0,16,10.666666666666666,,,,61.0,19,9.666666666666666,,,,56.0,10,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:09:30,--,Daylight,61.0,28,6.333333333333333,63.5,35,9.0,,,,54.666666666666664,17,11.0,58.333333333333336,16,5.333333333333333,64.66666666666667,19,8.666666666666666,59.0,17,13.333333333333334,,,,62.333333333333336,26,8.0,,,,57.0,17,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:10:00,--,Daylight,62.5,34,5.5,64.5,28,7.833333333333333,,,,55.0,17,20.666666666666668,58.333333333333336,14,4.666666666666667,65.33333333333333,17,5.666666666666667,61.666666666666664,8,6.0,,,,63.666666666666664,14,5.0,,,,49.5,8,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:10:30,--,Daylight,62.833333333333336,28,5.166666666666667,64.5,25,4.5,,,,56.333333333333336,19,16.0,57.333333333333336,12,7.666666666666667,64.0,12,6.0,63.5,14,4.666666666666667,,,,63.0,29,8.0,,,,54.0,24,11.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:11:00,--,Daylight,62.666666666666664,23,5.166666666666667,64.16666666666667,27,6.333333333333333,,,,54.333333333333336,21,15.333333333333334,57.666666666666664,21,11.0,63.666666666666664,16,7.333333333333333,64.0,16,5.333333333333333,,,,63.0,22,4.0,,,,53.666666666666664,20,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:11:30,--,Daylight,64.16666666666667,37,6.666666666666667,64.5,29,4.833333333333333,,,,54.333333333333336,12,6.0,57.0,15,5.333333333333333,63.666666666666664,13,6.0,62.333333333333336,17,6.666666666666667,,,,62.333333333333336,23,6.666666666666667,,,,52.333333333333336,20,13.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:12:00,--,Daylight,60.333333333333336,33,9.333333333333334,64.33333333333333,21,4.0,,,,56.333333333333336,27,18.666666666666668,59.333333333333336,18,7.333333333333333,65.0,16,4.0,60.666666666666664,13,6.333333333333333,,,,64.33333333333333,25,8.666666666666666,,,,56.666666666666664,14,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:12:30,--,Daylight,60.666666666666664,35,6.333333333333333,64.83333333333333,27,7.5,,,,55.666666666666664,15,6.0,59.666666666666664,8,4.0,64.33333333333333,10,4.666666666666667,64.33333333333333,16,9.666666666666666,,,,63.666666666666664,29,8.666666666666666,,,,54.0,17,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:13:00,--,Daylight,62.833333333333336,51,8.333333333333334,64.83333333333333,38,5.833333333333333,,,,59.666666666666664,21,10.333333333333334,59.333333333333336,11,6.666666666666667,66.33333333333333,19,6.333333333333333,61.666666666666664,19,7.0,,,,61.666666666666664,29,8.333333333333334,,,,55.0,16,15.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:13:30,--,Daylight,60.5,30,5.833333333333333,63.833333333333336,28,5.833333333333333,,,,58.666666666666664,8,3.0,58.666666666666664,12,4.0,65.0,15,3.3333333333333335,60.333333333333336,20,10.0,,,,63.666666666666664,24,9.666666666666666,,,,55.333333333333336,22,10.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:14:00,--,Daylight,64.66666666666667,34,6.0,65.66666666666667,18,4.0,,,,56.666666666666664,12,5.666666666666667,56.666666666666664,11,7.0,66.66666666666667,13,5.666666666666667,62.0,14,6.333333333333333,,,,64.66666666666667,23,5.0,,,,54.0,25,13.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:14:30,--,Daylight,64.16666666666667,33,5.666666666666667,63.4,35,6.333333333333333,,,,51.666666666666664,21,21.0,57.666666666666664,15,7.0,66.66666666666667,12,3.6666666666666665,63.666666666666664,19,8.0,,,,64.0,29,6.0,,,,54.666666666666664,18,15.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:15:00,--,Daylight,64.0,29,4.833333333333333,66.66666666666667,19,4.666666666666667,,,,56.666666666666664,12,3.3333333333333335,51.333333333333336,21,18.333333333333332,67.0,8,1.6666666666666667,61.0,18,8.666666666666666,,,,64.33333333333333,24,5.666666666666667,,,,59.0,13,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:15:30,--,Daylight,63.333333333333336,24,7.833333333333333,66.16666666666667,27,6.166666666666667,,,,54.333333333333336,12,7.666666666666667,54.0,19,14.0,66.66666666666667,20,10.666666666666666,62.333333333333336,12,4.0,,,,65.0,26,8.333333333333334,,,,57.0,24,9.333333333333334
