incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,61.5,0120,105.0,,,,63.0,000310,101.66666666666667,70.0,0220,27.5,68.0,0200,25.0,,,,70.0,01010,602.0,71.5,210,110.0,64.0,12,5.5,63.5,1121,380.75,58.5,2221,2060.25
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,65.66666666666667,0221,177.75,,,,62.333333333333336,020110,1685.0,71.0,1300,300.0,71.33333333333333,1110,277.5,,,,68.0,10112,2062.6,70.0,101,33.666666666666664,63.0,21,11.5,59.666666666666664,1110,352.5,,,
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,46.0,0200,225.0,,,,65.5,011000,1833.3333333333333,70.66666666666667,2203,451.0,72.0,0101,25.25,,,,71.5,01001,200.2,,000,0.0,64.0,01,1.5,62.5,0110,82.5,63.0,01,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,,0000,0.0,,,,67.66666666666667,000311,585.1666666666666,70.66666666666667,0212,27.75,71.66666666666667,0241,32.75,,,,66.33333333333333,01110,222.0,,000,0.0,64.0,20,5.0,67.5,2001,250.25,57.0,20,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,77.0,0010,2.5,,,,61.5,000340,141.66666666666666,70.0,0122,27.75,69.0,0323,193.0,,,,71.5,01001,200.2,,000,0.0,64.0,11,5.5,60.0,1000,250.0,60.0,30,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,62.0,0120,27.5,,,,67.66666666666667,000122,18.5,71.0,1322,935.25,71.75,2213,1928.5,,,,67.0,13410,2482.0,,000,0.0,64.0,02,0.5,62.0,1010,752.5,57.0,10,15.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,59.5,0601,475.25,,,,,000000,0.0,69.0,0212,103.0,68.66666666666667,0111,102.75,,,,68.6,14111,22482.6,71.0,421,183.66666666666666,65.0,01,0.5,67.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,47.0,0100,75.0,,,,66.33333333333333,000123,20.333333333333332,71.0,0020,2.5,66.5,0120,27.5,,,,66.75,11120,2822.0,72.0,112,37.0,,00,0.0,68.0,0040,7.5,64.0,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,66.0,0321,102.75,,,,62.666666666666664,002220,806.6666666666666,70.0,0210,27.5,71.0,0010,5.0,,,,66.25,13103,2420.4,68.0,100,33.333333333333336,65.0,01,0.5,68.66666666666667,0211,227.75,57.0,01,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,63.0,0110,27.5,,,,62.333333333333336,020210,1768.3333333333333,69.75,1121,282.75,69.33333333333333,0233,30.5,,,,67.0,21110,2222.0,72.5,023,14.0,,00,0.0,63.5,1040,270.0,64.0,02,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,,0000,0.0,,,,64.75,100212,16685.166666666668,70.66666666666667,1305,10275.75,70.5,2122,327.75,,,,64.5,00201,40.2,71.5,021,7.0,65.0,01,0.5,61.333333333333336,1210,277.5,59.0,30,40.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,77.0,0040,7.5,,,,69.0,000022,1.8333333333333333,69.75,1213,428.0,65.0,0300,100.0,,,,67.4,14141,3826.2,70.33333333333333,331,180.33333333333334,65.0,12,9.0,69.5,1001,250.25,65.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,62.5,0120,127.5,,,,65.0,010020,1671.6666666666667,70.66666666666667,1130,280.0,70.5,1331,1107.75,,,,65.75,12101,2860.4,70.66666666666667,211,110.33333333333333,66.0,11,5.5,73.5,0031,7.75,62.0,22,45.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,66.33333333333333,0231,135.25,,,,62.666666666666664,110010,18335.0,70.25,1343,1110.5,69.33333333333333,0125,103.5,,,,63.5,01100,220.0,71.0,010,3.3333333333333335,,00,0.0,66.25,2324,7835.75,62.0,25,38.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,48.0,0100,25.0,,,,64.33333333333333,001220,251.66666666666666,68.66666666666667,0223,110.5,69.66666666666667,0312,128.25,,,,68.0,11131,3044.2,71.0,214,144.33333333333334,66.5,11,7.0,61.0,1210,357.5,61.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,48.0,0400,175.0,,,,66.75,001143,228.66666666666666,71.0,1311,353.0,67.0,0100,25.0,,,,67.25,42320,62042.0,70.33333333333333,132,110.33333333333333,66.0,01,0.5,64.0,2010,252.5,62.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,64.0,0110,77.5,,,,64.5,010010,1668.3333333333333,71.0,1111,378.25,66.5,0210,27.5,,,,66.66666666666667,04110,822.0,70.0,201,33.666666666666664,65.0,03,3.5,66.25,3233,2208.0,59.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,78.0,0010,2.5,,,,64.66666666666667,011010,1838.3333333333333,69.0,0411,157.75,68.66666666666667,0334,170.75,,,,65.66666666666667,01102,220.2,70.66666666666667,132,40.333333333333336,65.0,01,0.5,66.25,1222,1177.75,61.5,25,32.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,67.66666666666667,0521,477.75,,,,62.25,111010,20668.333333333332,69.66666666666667,0111,27.75,70.33333333333333,0111,102.75,,,,67.8,13112,3262.6,70.5,130,120.0,64.0,01,0.5,67.0,1021,255.25,62.0,04,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,63.5,0210,77.5,,,,65.5,001020,168.33333333333334,69.0,0120,35.0,72.0,1121,360.25,,,,65.33333333333333,12300,2300.0,70.0,130,40.0,,00,0.0,60.0,4000,2000.0,60.5,24,22.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,63.0,0210,52.5,,,,63.0,012330,28536.666666666668,70.25,2221,277.75,69.33333333333333,2320,1352.5,,,,68.0,00312,182.8,73.0,120,46.666666666666664,65.5,14,7.5,62.75,1111,357.75,55.0,32,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,64.0,0210,152.5,,,,64.8,101212,16851.833333333332,69.5,3300,1375.0,,0000,0.0,,,,67.5,00110,22.0,71.5,220,36.666666666666664,64.0,02,0.5,62.0,1101,275.25,54.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,,0000,0.0,,,,69.33333333333333,001012,168.5,70.0,2614,18056.75,69.66666666666667,0131,30.25,,,,63.666666666666664,01101,220.2,73.0,110,36.666666666666664,62.0,01,0.5,60.5,2020,260.0,51.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,67.33333333333333,0221,155.25,,,,67.0,000302,100.16666666666667,69.5,0230,55.0,67.0,0240,57.5,,,,66.0,11000,2200.0,72.0,112,47.0,67.0,10,5.0,60.5,4020,1502.5,56.0,40,30.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,64.0,0110,27.5,,,,65.66666666666667,021001,2333.5,72.0,1031,255.25,70.0,0112,27.75,,,,66.0,01410,262.0,69.5,031,7.0,64.5,12,9.0,57.333333333333336,1110,277.5,50.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,45.0,0200,250.0,,,,65.75,001131,220.16666666666666,68.0,0101,25.25,70.5,1322,2787.75,,,,66.0,02410,1062.0,71.33333333333333,121,37.0,,00,0.0,52.5,2100,625.0,60.0,21,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,65.0,0230,55.0,,,,61.0,010330,1703.3333333333333,69.33333333333333,1110,277.5,69.0,0101,100.25,,,,67.5,12110,3622.0,71.33333333333333,351,3713.6666666666665,,00,0.0,66.0,1022,752.75,59.0,23,19.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,64.0,0310,102.5,,,,59.333333333333336,032200,3966.6666666666665,67.5,0110,102.5,72.0,0020,2.5,,,,63.666666666666664,03303,2520.8,71.66666666666667,121,37.0,61.0,02,2.5,61.5,3030,2005.0,59.0,15,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,65.0,0210,202.5,,,,58.333333333333336,110200,18350.0,64.0,0200,50.0,70.5,1341,390.25,,,,64.5,10200,2060.0,73.0,010,3.3333333333333335,60.0,01,0.5,62.25,1411,2857.75,59.5,21,31.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,,0000,25.0,,,,68.0,001001,166.83333333333334,70.0,1501,2850.25,69.33333333333333,0111,127.75,,,,60.0,00400,80.0,73.5,230,40.0,60.0,01,0.5,60.5,0110,77.5,56.0,30,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,64.5,0110,27.5,,,,65.0,000210,101.66666666666667,73.66666666666667,2011,252.75,69.0,1120,277.5,,,,67.2,11342,2986.8,72.33333333333333,133,57.333333333333336,,00,0.0,70.0,0010,2.5,64.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,65.0,0110,105.0,,,,67.25,001121,218.5,69.0,1220,277.5,66.5,0210,27.5,,,,62.0,00200,20.0,72.66666666666667,221,277.0,67.0,10,5.0,68.0,0030,5.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,62.5,0220,152.5,,,,65.5,000110,18.333333333333332,70.75,1212,358.0,68.0,0341,265.25,,,,66.0,21001,2220.2,69.0,001,0.3333333333333333,65.0,10,5.0,65.0,1022,262.75,57.0,21,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,64.0,0110,102.5,,,,66.5,001211,238.5,71.0,0221,210.5,71.66666666666667,1011,252.75,,,,62.5,02100,420.0,72.0,332,180.33333333333334,,00,0.0,61.5,0230,230.0,54.0,02,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,68.33333333333333,0111,27.75,,,,63.0,002210,851.6666666666666,71.0,0001,5.25,70.0,1110,277.5,,,,64.75,12302,3181.0,73.0,220,150.0,,00,0.0,50.0,1000,250.0,49.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,49.0,0300,75.0,,,,65.75,001111,240.16666666666666,70.5,1111,277.75,70.25,1211,357.75,,,,63.0,00300,40.0,72.0,010,3.3333333333333335,59.0,01,0.5,63.5,1001,250.25,49.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,76.0,0010,10.0,,,,64.0,010112,1718.5,71.5,0011,2.75,69.66666666666667,0122,27.75,,,,61.5,01200,220.0,72.0,020,3.3333333333333335,65.0,10,5.0,58.0,0110,27.5,54.0,01,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,64.5,0140,42.5,,,,65.5,001111,185.16666666666666,67.5,0120,110.0,68.66666666666667,0121,110.25,,,,65.25,02121,882.4,72.5,140,160.0,60.5,11,5.5,65.0,0030,5.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,61.5,0220,77.5,,,,59.5,101000,16833.333333333332,69.0,0132,95.25,68.66666666666667,0412,78.0,,,,66.25,01411,322.6,72.66666666666667,121,80.33333333333333,57.0,01,0.5,53.0,1020,255.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,74.0,0010,2.5,,,,63.5,001030,178.33333333333334,70.0,2211,277.75,71.0,2121,277.75,,,,66.66666666666667,00121,62.4,72.0,010,3.3333333333333335,67.0,10,5.0,54.0,1160,3280.0,50.5,11,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,61.5,0220,77.5,,,,65.0,000010,1.6666666666666667,68.66666666666667,1310,307.5,70.0,1221,352.75,,,,67.33333333333333,05120,622.0,72.33333333333333,312,70.33333333333333,70.0,10,5.0,61.25,1131,297.75,56.0,12,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,,0000,0.0,,,,61.0,101110,17188.333333333332,70.0,3111,577.75,67.0,0130,45.0,,,,66.33333333333333,22001,2200.2,73.0,101,33.666666666666664,70.0,10,5.0,62.5,1002,250.25,46.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,63.0,0230,130.0,,,,64.33333333333333,002101,183.5,68.0,1210,277.5,70.25,2342,613.0,,,,66.0,13101,3060.4,74.5,110,43.333333333333336,57.0,02,0.5,63.0,2022,2253.0,62.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,65.0,0311,152.75,,,,61.75,011220,1901.6666666666667,68.75,3231,1410.25,68.66666666666667,1320,860.0,,,,65.5,12303,3160.6,72.66666666666667,111,37.0,,00,0.0,49.0,2000,500.0,49.0,20,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,62.0,0110,27.5,,,,64.75,010331,1736.8333333333333,69.75,1334,356.0,70.33333333333333,1120,327.5,,,,66.0,13343,3128.4,73.0,262,60.333333333333336,63.5,12,5.5,57.333333333333336,4120,1617.5,52.0,32,17.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,62.5,0220,80.0,,,,63.0,031442,3588.5,70.0,1413,478.0,70.75,2411,902.75,,,,66.66666666666667,13001,2400.2,72.0,221,140.33333333333334,59.0,04,1.5,57.333333333333336,4110,1082.5,52.5,41,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,62.5,0120,27.5,,,,64.4,022133,1857.0,68.33333333333333,0333,133.0,70.33333333333333,2140,282.5,,,,70.0,13020,3802.0,73.66666666666667,412,103.66666666666667,,00,0.0,62.5,1241,285.25,57.0,44,37.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,61.5,0520,307.5,,,,64.5,020322,1708.5,70.0,3321,552.75,70.75,2331,405.25,,,,63.0,01100,220.0,73.66666666666667,212,103.66666666666667,60.0,02,0.5,51.5,4100,1100.0,58.0,31,15.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,61.5,0210,102.5,,,,66.33333333333333,010011,1668.5,69.66666666666667,0323,203.5,71.0,1223,278.0,,,,67.66666666666667,01410,282.0,73.0,040,10.0,62.0,02,0.5,65.0,2212,377.75,61.5,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,45.0,0100,100.0,,,,62.333333333333336,010410,16868.333333333332,68.0,0231,62.75,68.33333333333333,0231,65.25,,,,67.0,03120,1022.0,73.0,152,147.0,,00,0.0,69.0,0010,2.5,59.5,22,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,61.0,0120,27.5,,,,65.4,012221,1873.5,70.0,0212,127.75,71.0,1211,277.75,,,,68.25,23240,2486.0,72.66666666666667,234,144.33333333333334,68.0,10,5.0,60.666666666666664,1140,282.5,62.5,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,60.5,0340,2777.5,,,,65.8,021111,1885.1666666666667,71.0,3320,660.25,71.0,1433,463.25,,,,66.8,11211,2362.4,73.66666666666667,133,40.666666666666664,64.5,11,5.5,64.25,2212,527.75,54.5,22,10.5
