incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,65.0,72,5.0,66.5,53,4.0,66.5,23,3.0,,,,61.5,711,7.0,72.5,47,14.5,66.5,64,8.0,65.0,52,5.0,62.0,5984,7.0,54.0,00058,27.0,55.0,43,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,64.0,31,3.0,64.5,65,5.0,64.0,47,9.5,,,,61.5,69,9.0,72.0,48,7.5,66.0,44,8.5,64.0,55,6.5,60.5,7787,9.0,53.5,000710,26.8,54.0,20,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,63.5,44,9.5,66.5,32,7.5,70.0,05,1.5,,,,62.5,55,2.5,75.0,28,9.0,68.5,45,14.0,66.5,85,8.0,59.75,61095,8.25,38.0,010911,22.2,61.0,47,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,65.0,25,5.5,66.0,45,3.5,66.0,38,9.0,,,,62.0,83,5.0,73.0,42,2.5,66.5,85,15.0,66.0,53,6.5,62.25,51074,8.5,53.5,000510,25.8,56.0,36,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,63.5,33,5.0,64.5,43,6.0,67.5,34,8.0,,,,62.5,76,3.5,77.0,25,4.5,66.5,54,8.0,67.0,92,13.5,62.25,5996,11.25,36.333333333333336,01049,8.0,56.5,67,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,64.0,33,7.0,65.0,23,5.0,68.0,13,1.5,,,,64.0,57,4.0,76.5,32,3.5,68.0,55,8.5,63.0,70,5.0,60.75,4898,9.5,37.0,03069,10.2,59.5,42,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,62.5,21,1.5,64.5,23,4.5,67.5,32,7.5,,,,65.5,35,2.0,75.0,21,1.0,70.5,45,6.0,56.0,80,6.0,62.0,61095,11.5,56.0,00079,23.6,57.0,37,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,64.0,31,4.5,63.5,22,3.0,67.5,34,7.5,,,,65.0,33,2.5,75.0,35,4.0,69.5,34,6.0,65.0,73,8.5,62.0,541011,7.5,37.0,010811,23.0,55.5,86,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,63.5,28,12.0,62.5,64,6.0,68.0,32,1.5,,,,64.0,52,4.5,74.0,57,13.0,71.0,12,1.5,71.5,42,2.0,62.25,811114,9.5,61.5,000611,25.0,55.5,42,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,62.5,35,7.5,60.0,10,0.5,67.5,32,3.0,,,,65.0,69,7.0,75.0,20,2.0,70.0,28,15.5,69.5,63,5.0,62.0,66108,10.25,55.5,000510,24.4,56.5,69,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,61.0,410,13.5,61.5,36,6.5,63.0,34,12.0,,,,65.0,30,2.0,73.0,15,5.5,68.5,35,14.0,59.0,20,1.5,63.25,66119,9.25,46.0,000813,27.0,52.0,56,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,63.5,34,10.5,64.5,27,7.5,66.0,63,6.5,,,,66.0,23,2.5,74.0,12,4.0,68.0,20,2.5,68.0,62,5.5,64.0,6422,3.25,60.0,000811,25.2,54.0,43,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,62.0,22,11.0,61.5,32,3.0,63.5,38,9.0,,,,66.0,52,2.0,74.5,44,6.0,67.0,54,6.0,69.0,53,7.0,61.25,6664,7.5,32.666666666666664,020711,23.8,59.0,35,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,61.0,43,7.0,62.0,38,8.5,63.0,45,9.5,,,,66.0,75,4.5,72.5,34,4.0,68.0,31,4.5,60.0,40,2.5,61.0,75126,8.75,40.0,00089,31.2,55.0,77,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,60.0,27,10.0,61.0,23,3.0,67.5,24,6.0,,,,65.5,711,7.5,72.0,34,5.5,69.0,34,8.0,68.5,42,5.0,62.666666666666664,3405,5.5,38.666666666666664,020712,16.2,58.0,54,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,61.0,32,3.5,62.0,23,4.5,65.5,35,8.0,,,,63.5,69,7.5,75.0,36,9.5,68.5,25,10.5,70.0,12,2.5,61.25,4499,10.75,36.0,02036,10.2,60.5,52,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,63.5,49,10.5,61.5,45,8.0,65.0,26,7.5,,,,66.5,36,3.5,71.0,13,6.5,67.5,44,8.5,60.0,40,3.0,63.25,5737,5.75,39.0,020711,13.0,56.5,32,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,60.5,34,3.5,61.5,43,5.5,66.5,45,12.0,,,,68.5,54,7.0,71.0,24,4.0,67.5,35,8.5,72.0,64,9.0,60.75,2555,6.25,39.666666666666664,020410,21.6,58.5,33,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,64.5,15,5.5,64.5,34,4.0,66.0,27,4.5,,,,68.0,56,3.5,71.0,12,2.0,67.5,34,11.0,68.5,53,6.0,59.75,78119,10.5,40.666666666666664,010812,25.6,56.5,34,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,64.0,36,6.5,63.0,35,7.0,66.5,35,2.5,,,,67.5,57,5.0,71.0,14,4.5,68.5,65,12.0,69.0,63,8.0,62.75,7583,7.25,39.666666666666664,010810,18.4,57.0,11,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,66.5,31,3.0,65.0,47,9.0,65.0,14,7.0,,,,66.5,34,4.0,69.0,37,9.5,67.5,33,4.0,71.0,43,5.0,59.75,7787,12.0,57.5,000911,6.0,57.0,22,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,64.5,25,8.5,64.0,24,4.5,64.5,32,5.0,,,,66.5,66,4.0,71.0,40,3.0,66.5,32,10.0,71.5,42,4.5,60.25,7524,7.5,41.666666666666664,010510,24.0,57.0,23,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,66.0,26,7.5,61.5,22,8.5,65.0,34,4.5,,,,68.0,710,8.5,69.0,410,11.5,67.0,44,9.5,71.5,22,3.5,58.5,36124,7.75,38.0,010515,13.0,56.0,35,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,66.0,37,11.0,66.0,31,1.5,65.5,25,6.5,,,,66.5,54,4.5,69.5,34,7.5,67.0,59,17.0,71.5,81,8.0,58.5,4376,6.25,37.666666666666664,020814,17.2,57.0,38,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,60.5,512,15.5,63.0,54,5.0,63.5,12,2.0,,,,65.5,62,5.5,69.5,38,11.0,69.0,47,22.5,72.0,61,2.5,58.5,4663,5.75,58.0,000514,25.0,58.0,57,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,67.0,11,1.0,62.0,27,6.0,63.0,43,9.0,,,,67.0,410,5.5,69.5,22,6.5,65.0,55,18.0,72.5,51,4.0,57.25,109710,14.0,40.333333333333336,020511,16.4,57.0,58,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,55.0,611,18.5,58.5,713,9.0,63.5,49,10.5,,,,67.5,58,7.0,70.5,14,6.5,67.0,06,56.0,69.5,74,12.0,63.0,54910,12.5,55.0,000915,24.6,58.0,48,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,58.0,611,21.5,60.5,49,6.5,65.0,33,2.0,,,,66.0,61,5.5,70.5,24,4.0,67.0,04,54.0,69.5,62,4.5,60.75,361010,7.75,56.0,000816,28.4,59.0,52,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,58.5,59,14.0,60.5,59,9.5,58.0,414,21.0,,,,65.5,44,4.0,73.0,20,0.5,35.5,34,17.5,68.0,67,6.5,60.5,97163,9.5,39.666666666666664,020712,10.0,57.5,22,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,56.0,24,8.5,59.0,610,18.0,60.5,513,19.5,,,,66.0,32,1.0,71.5,25,7.0,40.5,25,11.0,67.0,66,7.5,63.0,6494,8.25,40.666666666666664,020713,22.4,57.5,54,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,58.0,711,18.5,63.5,68,12.0,58.5,37,19.0,,,,65.5,611,8.0,70.5,49,13.5,26.0,10,1.0,67.5,33,7.5,62.5,8556,8.25,44.333333333333336,030514,13.8,56.5,26,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,58.5,39,17.0,62.0,58,12.5,56.5,46,11.5,,,,64.0,814,11.5,70.5,54,10.0,59.5,71,4.5,68.0,31,4.5,60.0,5121010,10.75,41.666666666666664,01069,3.8,58.5,45,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,58.5,712,14.0,59.5,59,14.0,62.5,510,8.5,,,,58.5,919,12.5,67.0,511,19.0,63.0,710,14.0,60.0,40,1.5,62.75,6873,6.5,40.0,010510,5.2,59.5,35,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,57.0,68,15.0,61.0,410,7.5,60.5,68,24.0,,,,57.5,518,12.5,67.0,68,10.0,60.0,612,22.5,67.0,41,5.0,60.5,42127,7.75,44.666666666666664,050512,7.6,55.5,24,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,61.5,411,9.0,59.5,25,10.5,59.5,612,23.5,,,,59.5,611,6.5,67.0,27,19.0,57.5,48,21.5,71.0,74,8.0,60.25,5896,7.5,45.666666666666664,030813,7.4,55.0,57,19.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,60.5,79,8.0,60.5,611,11.0,62.5,65,13.0,,,,58.5,914,17.5,67.0,35,7.5,51.0,38,21.5,71.0,34,4.5,62.0,6941,6.0,39.0,010610,4.6,59.0,49,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,58.5,211,18.0,59.0,59,15.5,54.0,610,26.5,,,,60.0,815,8.5,67.5,37,7.5,46.5,46,39.0,69.0,51,4.0,63.0,108107,12.25,46.333333333333336,02079,7.4,54.5,31,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,61.5,38,13.0,59.5,613,12.0,50.0,35,14.0,,,,62.0,510,9.0,57.5,310,24.0,22.0,37,49.0,69.5,65,7.5,62.75,2346,4.0,56.0,000612,7.6,54.0,37,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,55.5,47,16.0,57.0,69,11.5,58.0,48,10.0,,,,62.0,1015,14.0,63.5,411,20.0,17.0,47,35.0,72.0,35,5.5,59.75,614118,12.0,45.666666666666664,030812,8.4,63.0,30,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,57.5,88,18.0,58.5,95,16.0,58.0,49,13.5,,,,57.0,816,10.5,66.0,49,15.5,21.5,46,37.5,72.0,57,7.0,60.0,79158,10.25,46.333333333333336,010710,5.4,56.0,26,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,56.5,46,9.5,59.5,55,5.0,58.0,612,18.0,,,,57.5,612,8.5,62.0,38,18.0,24.5,45,33.0,68.5,44,13.5,59.25,57147,8.0,45.666666666666664,030611,5.4,55.5,59,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,56.0,714,21.5,58.5,712,12.0,58.0,57,16.5,,,,57.0,912,15.5,64.0,18,7.0,14.5,55,32.0,71.0,72,10.0,60.25,58116,8.5,45.666666666666664,0401014,13.8,64.0,60,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,54.5,46,14.5,60.0,46,8.5,58.5,45,10.5,,,,56.5,714,12.5,49.5,36,21.0,21.5,55,27.0,69.5,62,8.0,63.0,5665,7.0,45.333333333333336,03058,5.2,54.5,510,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,56.5,66,12.5,59.0,47,10.0,56.5,812,15.5,,,,58.5,45,6.5,50.0,48,29.5,15.0,27,47.0,68.0,63,8.0,62.75,6992,8.75,54.75,03168,5.6,56.0,65,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,49.5,68,15.5,52.0,44,11.0,56.0,46,12.5,,,,60.5,914,14.5,35.0,46,30.0,23.5,25,27.0,67.5,62,8.0,62.0,5845,9.5,48.0,020614,6.4,53.5,49,19.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,52.5,813,33.5,56.5,811,22.5,58.5,65,9.0,,,,60.5,721,10.5,42.0,36,32.0,24.5,32,15.5,68.0,55,8.0,62.75,58107,11.75,46.0,03066,6.0,54.5,44,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,54.5,67,20.5,56.0,77,10.0,54.5,58,9.0,,,,61.0,811,10.5,13.5,56,47.0,26.5,45,21.5,58.0,60,8.5,63.25,77106,8.5,47.666666666666664,020812,6.8,54.5,47,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,49.5,45,17.0,55.0,59,11.0,54.0,611,32.5,,,,61.5,65,5.0,18.0,47,64.5,36.0,34,24.5,68.0,54,3.5,61.75,66104,12.25,47.666666666666664,02078,5.2,56.0,42,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,52.0,57,19.5,58.0,54,9.0,57.5,68,16.5,,,,61.5,79,7.0,12.0,69,48.5,33.5,29,42.0,65.5,67,9.5,61.25,4896,10.5,42.666666666666664,010711,11.6,55.0,45,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,53.5,33,11.5,58.0,34,10.5,55.0,48,15.0,,,,59.5,813,18.5,15.5,46,28.5,29.5,48,21.0,67.0,74,9.5,64.25,71275,8.0,45.666666666666664,030911,9.4,54.0,69,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,53.0,29,14.0,56.5,510,13.0,55.5,53,16.5,,,,57.5,614,23.5,8.0,68,51.0,33.0,46,23.0,64.0,41,4.0,59.75,4896,12.0,43.0,0201113,8.4,54.5,67,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,52.5,46,13.5,55.0,48,9.5,57.5,32,9.0,,,,50.5,69,23.5,18.5,25,28.0,37.0,48,24.0,64.0,103,9.0,60.0,78147,11.5,44.0,000911,7.8,55.0,67,15.0
