incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,69.75,25102,2795.75,,,,,,,68.33333333333333,574,291.0,64.5,610,205.5,49.5,10386,48559.25,46.0,129,1106.0,61.75,96476413,381077189.0,59.5,1040,27512.5,,,,46.0,00340000,161250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,69.25,3586,591.0,,,,,,,70.0,568,1056.0,66.5,74,26.5,51.0,9774,38070.75,41.0,134,123.5,61.875,124693123,30495776.625,72.0,0050,2507.5,,,,43.5,00530000,107500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,68.5,2355,318.5,,,,,,,67.66666666666667,10711,326.0,66.5,37,12.5,50.75,9272,28027.75,40.5,97,758.0,56.625,411197643,701451993.375,37.333333333333336,3380,96530.0,,,,47.5,00140000,143750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,70.0,1591,4032.75,,,,,,,69.0,576,262.0,66.5,411,19.0,49.5,11576,627531.0,41.0,103,97.0,59.125,35434352,51410262895.125,39.333333333333336,4120,9555.0,,,,49.0,00310000,140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,69.75,3565,5338.25,,,,,,,69.33333333333333,484,287.6666666666667,64.5,78,28.0,43.5,6645,807531.5,26.5,87,1264.0,61.125,926116524,1639476576.75,41.0,7520,12860.0,,,,43.5,00530000,207500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,68.5,1481,415.25,,,,,,,68.0,976,218.0,67.0,76,29.0,51.0,8394,279060.75,36.5,79,1660.0,61.625,98494741,13345457.625,34.0,2410,3832.5,,,,45.0,005100000,1647500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,70.25,31151,5312.75,,,,,,,71.66666666666667,577,118.33333333333333,63.0,76,27.0,35.75,67410,4315353.0,23.5,106,1615.5,59.285714285714285,4510108701,1203595150.125,43.5,6600,2400.0,,,,45.0,00480000,1768750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,69.75,2768,29177.5,,,,,,,71.0,4138,1715.3333333333333,64.0,74,28.0,38.75,3463,660038.0,24.5,68,1565.5,60.75,108483225,15767659138.875,41.5,5900,3225.0,,,,44.0,00270000,85000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,71.5,6444,12841.25,,,,,,,69.33333333333333,567,2725.6666666666665,59.5,56,17.5,27.0,4454,703834.25,20.5,53,1907.5,61.75,667134513,158518189.0,49.666666666666664,8510,27802.5,,,,51.5,00530000,102500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,70.75,34710,599.25,,,,,,,71.66666666666667,878,365.3333333333333,61.5,914,406.5,33.75,6554,606291.25,22.5,67,863.0,60.833333333333336,6010106420,6268905126.25,48.666666666666664,4510,2210.0,,,,46.0,00550000,768750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,71.75,1445,52526.5,,,,,,,66.66666666666667,888,228.66666666666666,61.0,1012,39.5,19.75,5238,10298332.75,9.0,24,1116.0,62.625,656910761,6847231.375,52.0,6710,22777.5,,,,52.0,00530000,67500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,73.0,1763,388.0,,,,,,,68.33333333333333,495,2701.0,59.5,51,15.5,19.5,3325,1421612.25,18.0,86,1915.0,62.42857142857143,107532460,20690547.5,47.5,6900,20275.0,,,,54.0,00000075,8.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,67.25,38104,52793.25,,,,,,,67.66666666666667,883,4370.666666666667,51.0,74,39.5,21.75,5463,610330.75,13.0,65,1617.5,64.0,84466031,176324877.625,51.0,3610,15337.5,,,,46.0,00350000,390000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,69.25,311126,54791.0,,,,,,,68.0,876,228.0,60.0,69,508.5,20.5,4545,3121203.0,12.0,52,2059.5,65.57142857142857,784104520,13585663.75,50.666666666666664,111110,30452.5,,,,52.0,00010000,1250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,67.25,2977,28276.25,,,,,,,66.66666666666667,776,264.6666666666667,40.5,103,657.0,20.75,4366,19375527.5,12.5,44,1816.0,63.875,95665113,133176389.125,49.0,51200,30275.0,,,,50.0,00030000,2500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,67.75,2857,2869.0,,,,,,,68.0,263,700.6666666666666,46.0,105,508.5,22.0,4535,532061.75,13.0,54,1220.5,65.57142857142857,1059841020,23640763876.25,53.666666666666664,7910,15277.5,,,,48.0,00130000,16250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,66.25,3788,53537.25,,,,,,,63.666666666666664,6118,5052.0,40.0,85,32.5,17.0,3525,11090653.75,19.5,75,1660.5,63.625,1016105521,922626790.125,53.0,9810,2477.5,,,,51.0,00150000,23750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,67.75,1486,28203.0,,,,,,,68.0,787,258.3333333333333,39.5,106,662.5,19.75,4555,7668053.75,11.0,43,3875.0,63.875,74894431,82633293.875,49.0,81100,15350.0,,,,48.0,00380000,223750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,68.5,3476,1249.0,,,,,,,59.666666666666664,7810,24403.666666666668,48.5,57,207.5,16.75,4445,9456678.25,4.5,32,3094.0,62.75,618124533,1076769965.25,51.666666666666664,9530,3980.0,,,,54.5,00220000,63750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,65.66666666666667,2320,312.5,,,,,,,63.0,666,4368.333333333333,43.0,69,255.0,17.75,6463,1286611.25,13.5,86,2175.0,62.857142857142854,7210118302,12656471375.125,49.5,7200,1275.0,,,,52.5,00160000,23750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,66.0,4997,128037.0,,,,,,,44.666666666666664,733,8492.333333333334,38.5,116,509.0,19.5,4546,3108552.5,19.5,65,1268.0,64.125,96654423,92642065.75,55.333333333333336,5610,877.5,,,,55.0,00140000,18750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,67.33333333333333,0257,66.5,,,,,,,56.333333333333336,668,67406.0,44.5,75,53.5,15.75,1227,688384.75,17.0,89,1864.5,63.875,47492421,43883051.375,52.666666666666664,6520,1705.0,,,,52.0,00380000,47500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,64.75,45410,95252.75,,,,,,,23.666666666666668,434,5108.333333333333,33.0,104,563.5,18.5,6444,814079.75,19.5,56,1363.5,65.5,44243111,14154013.875,50.0,8600,1975.0,,,,52.0,00360000,95000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,66.75,11074,2891.0,,,,,,,33.333333333333336,445,11125.666666666666,37.0,67,209.0,22.25,5568,6065753.0,9.5,45,621.5,65.375,64886512,136399288.875,50.0,7600,1900.0,,,,54.0,00220000,43750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,66.75,1514,2758.75,,,,,,,36.333333333333336,238,4174.0,27.0,103,469.5,19.75,4556,1184299.75,16.5,88,1812.5,65.25,926104641,1314841406.375,49.0,4500,950.0,,,,52.0,00460000,521250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,65.5,4664,9546.0,,,,,,,29.333333333333332,775,432.6666666666667,33.0,103,416.5,19.0,3245,1280063.75,19.5,76,2571.5,64.375,43487322,4096195.125,54.0,4710,20302.5,,,,52.0,00220000,18750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,69.0,1443,465.75,,,,,,,26.0,434,65272.0,26.0,104,464.0,22.75,2569,7083257.25,10.0,35,962.0,63.714285714285715,107547504,3643879450.375,55.0,3320,982.5,,,,54.0,00030000,2500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,68.0,21076,28788.5,,,,,,,30.0,236,42138.333333333336,28.0,54,207.0,18.75,5344,961071.25,18.0,97,2015.0,63.75,49555731,176555711.375,50.5,6200,1275.0,,,,57.0,00050000,5000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,68.5,510116,128798.5,,,,,,,16.666666666666668,353,31871.666666666668,26.0,53,222.5,23.25,4354,4618252.75,29.5,66,1008.0,64.875,82793311,8959426.375,43.0,71100,15825.0,,,,50.0,00250000,128750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,69.0,3653,7275.5,,,,,,,25.666666666666668,635,81707.0,27.5,74,322.0,21.75,4556,612071.75,26.0,56,1208.0,64.5,858122422,130889315.125,53.333333333333336,10530,30705.0,,,,48.5,00340000,91250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,68.5,2673,2770.75,,,,,,,11.666666666666666,757,102575.66666666667,31.5,47,206.5,19.25,4535,109082.0,31.0,65,1208.5,66.0,74470533,1576437636.5,51.0,9620,2405.0,,,,50.0,00250000,80000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,68.5,3384,5268.25,,,,,,,16.333333333333332,214,38276.666666666664,25.0,66,219.0,19.5,3546,5093002.75,9.5,43,923.5,65.42857142857143,73572402,11556412.625,43.5,6400,1975.0,,,,50.5,00580000,515000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,66.75,2624,693.25,,,,,,,14.333333333333334,449,60706.333333333336,23.0,92,410.0,23.5,2442,835073.0,20.0,65,915.0,63.857142857142854,104984330,1539766091.25,52.333333333333336,6620,25445.0,,,,56.0,00530000,152500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,66.66666666666667,0533,208.5,,,,,,,20.0,866,60776.333333333336,29.5,126,626.5,22.0,3554,435342.25,19.0,45,218.0,64.75,92965315,1951517901.75,45.5,5600,2462.5,,,,52.0,00540000,66250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.0,3321,552.75,,,,,,,25.333333333333332,467,67071.33333333333,28.5,74,507.0,19.75,5135,1085586.75,13.0,15,635.0,63.57142857142857,208103433,6359047.0,52.333333333333336,8710,28002.5,,,,53.0,00380000,767500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,68.5,2752,2787.75,,,,,,,17.0,438,57205.333333333336,24.0,95,479.0,20.25,4125,14870378.25,20.0,24,1670.0,64.42857142857143,66784302,1391410913.0,53.333333333333336,61110,12777.5,,,,56.5,00330000,27500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,68.75,4652,9775.25,,,,,,,19.666666666666668,444,44046.666666666664,30.5,54,811.0,16.25,2655,3415803.0,7.0,33,2929.0,64.0,813115151,763888021.5,51.666666666666664,5410,1177.5,,,,49.5,00240000,36250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,69.75,2333,421.25,,,,,,,27.0,466,81403.33333333333,29.5,34,124.0,20.666666666666668,0324,239598.5,12.0,51,2171.0,64.125,54754553,83717629.5,45.0,3400,2675.0,,,,50.5,00470000,1393750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,68.0,2565,2793.25,,,,,,,20.333333333333332,544,3739.6666666666665,30.5,96,610.0,19.75,2552,906815.5,11.0,55,2365.5,64.875,86694732,9345470.125,47.5,3500,2625.0,,,,49.0,00440000,153750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,68.25,2675,28027.25,,,,,,,16.333333333333332,564,124918.0,30.5,92,421.5,16.25,2549,2609053.75,23.0,94,2564.0,63.42857142857143,43695501,92724450.125,46.5,6300,1075.0,,,,48.0,00350000,110000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.0,1243,320.5,,,,,,,34.0,354,2383.0,44.0,96,305.0,20.0,2332,987545.5,17.5,86,1872.0,64.25,613106412,5623591.375,54.666666666666664,5610,952.5,,,,53.5,00650000,146250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,69.5,3662,720.5,,,,,,,24.333333333333332,235,17504.333333333332,31.5,66,264.0,19.0,3365,779841.25,18.5,56,3066.0,64.375,55593122,54888515.125,53.0,7930,1955.0,,,,50.0,00420000,113750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,65.75,3656,5321.0,,,,,,,35.0,868,37107.0,53.0,46,17.0,17.75,2343,1941790.5,5.5,22,2236.0,61.57142857142857,50732224,212703893.625,54.333333333333336,4410,7777.5,,,,50.5,00570000,1270000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,66.5,4954,10510.75,,,,,,,37.0,467,4715.666666666667,47.0,66,27.0,19.5,3337,1535802.25,18.5,66,2517.5,63.57142857142857,62783405,1080015288.125,48.0,6700,15325.0,,,,54.0,00130000,20000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,64.75,2445,2819.25,,,,,,,35.0,257,37537.333333333336,53.0,21,5.5,22.25,6343,704581.0,10.0,46,1023.0,64.0,521186312,76520528.875,55.0,5710,1177.5,,,,50.5,00240000,66250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,65.5,3944,8116.5,,,,,,,34.0,664,4085.3333333333335,51.0,47,156.0,17.75,5554,1933321.25,21.5,84,1806.0,64.0,83874524,963813796.875,50.5,4400,22900.0,,,,50.5,00170000,140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,64.75,18910,312802.5,,,,,,,40.0,754,23904.333333333332,55.5,33,11.0,19.0,5645,518318.75,22.5,77,1616.0,63.625,82483624,177660366.625,47.0,8800,20250.0,,,,48.0,00350000,105000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,64.25,1445,438.75,,,,,,,35.0,455,77370.0,56.0,36,12.0,20.5,5363,889824.0,22.5,68,1457.5,63.285714285714285,645102310,11210216.25,53.0,4810,2977.5,,,,49.5,00720000,151250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,63.5,3647,683.75,,,,,,,41.666666666666664,356,41071.666666666664,56.5,54,18.0,19.0,2545,210819.75,19.5,74,2417.0,62.57142857142857,53656043,526314254.125,55.0,6620,3177.5,,,,47.5,00350000,95000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,62.75,2535,466.25,,,,,,,41.0,468,53672.666666666664,56.5,57,17.5,19.25,5554,812312.0,8.5,56,1036.5,63.125,716106521,92711115.125,54.0,2420,17785.0,,,,47.5,00120000,70000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,64.25,2646,383.5,,,,,,,41.0,567,44305.333333333336,57.0,107,37.5,24.25,3455,3886104.0,12.0,62,1728.0,62.0,42374311,10156813.875,56.0,8810,35277.5,,,,49.0,00780000,1638750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,63.25,2663,28300.5,,,,,,,40.666666666666664,958,40606.0,58.0,74,26.5,21.0,3663,681078.25,19.5,54,2213.0,61.75,659124422,21017651677.875,51.5,4500,1925.0,,,,49.0,00130000,65000.0
