incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,63.333333333333336,12,10.333333333333334,,,,70.0,3,3.6666666666666665,66.0,12,9.333333333333334,66.66666666666667,19,6.0,60.0,7,1.5,62.333333333333336,8,2.75,67.0,9,3.75,60.0,9,8.5,65.0,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,63.666666666666664,11,7.333333333333333,,,,64.0,2,11.666666666666666,66.0,10,5.333333333333333,68.0,20,7.333333333333333,44.75,7,4.75,63.25,8,2.5,67.0,8,4.0,61.5,3,4.5,65.0,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,64.33333333333333,6,5.0,,,,58.5,2,11.333333333333334,67.33333333333333,11,9.666666666666666,69.33333333333333,9,2.3333333333333335,47.5,7,22.25,61.333333333333336,8,4.0,68.25,10,4.0,59.5,9,6.5,62.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,63.666666666666664,11,7.333333333333333,,,,72.0,2,6.333333333333333,67.0,11,3.0,67.66666666666667,11,6.0,59.666666666666664,5,3.25,63.25,12,3.75,64.33333333333333,7,1.5,55.0,1,0.5,63.5,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,65.33333333333333,7,5.333333333333333,,,,67.5,4,4.0,67.0,10,7.333333333333333,67.66666666666667,9,5.333333333333333,51.25,9,4.0,61.75,16,6.5,67.5,10,3.5,57.0,2,2.0,62.5,8,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,65.33333333333333,13,9.0,,,,62.666666666666664,5,8.0,67.66666666666667,10,6.333333333333333,69.33333333333333,9,5.666666666666667,51.0,8,1.75,60.333333333333336,8,3.0,67.33333333333333,11,5.25,61.5,5,7.5,62.5,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,64.66666666666667,11,4.0,,,,,0,0.0,66.0,9,7.666666666666667,67.33333333333333,8,2.6666666666666665,52.0,13,7.0,59.666666666666664,6,3.75,63.666666666666664,7,4.0,55.0,1,2.0,64.0,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,65.66666666666667,4,2.6666666666666665,,,,66.0,2,7.666666666666667,67.0,13,5.333333333333333,67.66666666666667,13,6.666666666666667,52.5,11,4.25,63.333333333333336,10,4.25,67.0,12,4.0,62.5,6,8.5,63.5,11,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,66.0,8,5.0,,,,74.0,2,2.0,65.0,10,3.3333333333333335,68.33333333333333,11,6.0,57.75,8,3.5,61.5,14,5.5,68.25,9,5.0,63.0,2,2.0,62.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,65.0,6,3.3333333333333335,,,,,0,0.0,65.66666666666667,5,4.333333333333333,68.0,7,4.666666666666667,55.25,8,2.75,63.0,5,3.25,66.75,8,3.0,62.5,2,2.5,63.0,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,66.33333333333333,8,5.666666666666667,,,,63.5,3,12.666666666666666,63.333333333333336,8,3.6666666666666665,66.0,10,4.333333333333333,56.0,7,1.75,61.75,6,2.25,65.0,6,4.5,62.0,9,11.5,62.5,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,66.0,6,3.6666666666666665,,,,65.0,4,4.0,64.0,9,5.0,68.0,9,3.3333333333333335,58.5,12,5.25,61.75,14,7.5,68.66666666666667,11,4.5,62.0,4,5.0,62.0,7,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,65.33333333333333,7,4.0,,,,70.0,1,10.0,64.0,7,4.666666666666667,68.0,10,7.0,60.666666666666664,8,2.0,59.0,8,4.0,66.0,11,4.75,52.0,4,7.5,61.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,66.33333333333333,12,8.666666666666666,,,,54.5,3,14.333333333333334,64.0,7,6.666666666666667,67.0,9,2.6666666666666665,59.0,6,2.5,58.666666666666664,7,3.0,67.5,8,3.25,53.0,2,2.5,60.5,8,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,66.0,14,8.666666666666666,,,,,0,0.0,64.33333333333333,8,5.333333333333333,68.33333333333333,15,6.666666666666667,62.5,5,2.75,60.0,16,5.5,68.0,8,3.0,61.5,4,4.5,61.0,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,70.5,3,0.6666666666666666,,,,,0,0.0,64.0,12,7.333333333333333,63.5,7,4.666666666666667,57.666666666666664,5,3.0,61.5,4,1.5,69.0,8,4.0,62.5,3,4.5,57.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,59.0,5,2.6666666666666665,,,,67.0,3,5.0,64.66666666666667,8,4.666666666666667,67.66666666666667,3,1.0,60.666666666666664,8,4.0,65.0,5,2.75,69.25,5,3.25,59.5,4,1.5,60.5,12,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,69.0,3,2.0,,,,62.0,1,4.666666666666667,68.0,2,0.6666666666666666,68.33333333333333,8,4.0,61.5,12,5.5,56.333333333333336,10,3.25,68.66666666666667,19,5.0,61.5,14,9.5,61.5,7,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,65.33333333333333,11,7.333333333333333,,,,59.0,2,2.3333333333333335,63.333333333333336,8,4.333333333333333,67.0,6,4.0,56.0,6,2.5,63.0,4,1.0,69.0,8,3.0,58.5,4,2.0,61.5,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,64.33333333333333,14,11.666666666666666,,,,55.0,3,9.0,63.0,6,5.0,67.66666666666667,7,2.6666666666666665,61.0,6,1.25,60.0,12,6.5,64.5,7,3.0,59.5,4,5.0,60.5,7,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,66.0,14,6.666666666666667,,,,,0,0.0,63.333333333333336,13,9.333333333333334,66.33333333333333,10,6.666666666666667,60.666666666666664,8,2.75,58.0,9,2.0,68.5,9,4.25,57.5,5,3.5,64.0,2,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,70.0,6,2.6666666666666665,,,,66.0,4,4.0,63.666666666666664,9,7.333333333333333,66.33333333333333,8,3.3333333333333335,60.666666666666664,9,5.5,56.666666666666664,10,6.0,68.75,7,2.25,63.0,1,0.5,60.5,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,65.0,7,5.0,,,,60.0,4,7.666666666666667,63.333333333333336,9,5.666666666666667,68.33333333333333,11,4.666666666666667,62.25,12,7.0,60.75,8,4.0,66.0,4,1.5,59.5,3,3.5,58.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,65.0,7,5.666666666666667,,,,62.0,6,12.0,62.333333333333336,9,5.0,66.33333333333333,12,7.0,62.0,10,3.5,54.0,1,0.5,66.66666666666667,8,1.75,52.0,3,2.0,59.5,10,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,69.0,3,1.6666666666666667,,,,60.0,1,3.0,64.66666666666667,8,5.333333333333333,65.5,9,4.0,64.0,12,4.25,59.75,10,2.75,67.0,12,4.5,59.5,5,4.5,60.5,8,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,64.66666666666667,13,8.333333333333334,,,,61.333333333333336,3,8.333333333333334,59.5,8,5.0,68.66666666666667,10,4.0,62.75,13,4.5,57.0,4,1.75,61.5,7,3.25,58.5,6,6.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,62.666666666666664,14,9.0,,,,59.0,7,17.333333333333332,64.66666666666667,5,4.333333333333333,68.0,11,4.0,64.0,12,6.25,57.333333333333336,13,7.0,67.5,10,4.25,62.0,8,9.0,64.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,64.33333333333333,14,10.0,,,,57.0,1,4.0,65.33333333333333,8,4.0,69.0,9,4.666666666666667,61.0,8,2.5,60.0,10,4.25,68.5,6,1.25,62.5,5,3.0,62.0,9,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,64.66666666666667,8,6.0,,,,70.0,3,4.0,62.666666666666664,15,10.333333333333334,67.66666666666667,16,11.0,65.0,7,5.0,58.666666666666664,9,3.25,64.0,9,2.5,60.5,6,6.0,64.0,9,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,62.666666666666664,11,5.333333333333333,,,,66.0,4,11.666666666666666,63.333333333333336,17,15.666666666666666,68.0,5,5.333333333333333,65.0,6,2.25,60.75,12,3.5,67.75,15,8.0,61.0,4,6.5,62.5,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,65.33333333333333,12,7.666666666666667,,,,58.333333333333336,4,16.0,63.0,7,6.666666666666667,67.33333333333333,14,6.333333333333333,63.0,19,10.25,52.5,4,1.75,66.75,6,2.5,62.5,3,3.0,64.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,65.0,9,5.666666666666667,,,,59.0,2,2.0,62.333333333333336,12,8.0,67.66666666666667,12,4.666666666666667,63.75,10,5.0,52.5,6,4.25,67.0,12,5.0,61.0,5,5.0,64.0,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,62.666666666666664,6,7.333333333333333,,,,64.5,2,7.0,63.333333333333336,12,5.333333333333333,67.66666666666667,9,6.666666666666667,63.25,6,4.0,57.333333333333336,7,1.5,65.0,8,3.25,61.0,2,1.0,61.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,64.0,8,6.0,,,,62.5,3,3.3333333333333335,62.666666666666664,10,8.666666666666666,68.0,7,4.0,62.75,12,5.0,60.5,11,5.0,65.0,3,1.25,60.5,3,1.5,61.0,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,64.0,17,8.666666666666666,,,,61.5,5,10.666666666666666,65.0,10,10.0,71.0,4,2.6666666666666665,62.0,15,6.25,61.666666666666664,8,3.5,64.25,12,3.75,59.0,8,9.0,62.0,7,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,65.33333333333333,19,10.0,,,,,0,0.0,66.0,6,4.333333333333333,68.66666666666667,10,3.0,58.666666666666664,8,3.5,59.25,11,4.0,64.75,14,5.75,60.0,5,3.5,62.5,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,62.0,15,10.0,,,,57.0,7,18.333333333333332,63.333333333333336,17,7.666666666666667,69.0,14,7.0,60.333333333333336,14,9.0,57.333333333333336,5,1.75,65.5,10,3.0,54.0,4,5.0,62.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,62.666666666666664,7,4.666666666666667,,,,63.5,5,5.0,64.0,17,9.0,70.0,12,8.666666666666666,46.0,1,0.25,58.75,13,6.0,61.5,7,3.75,54.0,1,3.5,62.5,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,58.666666666666664,15,11.333333333333334,,,,51.5,2,8.333333333333334,61.0,15,10.0,68.33333333333333,16,10.0,60.0,17,10.75,55.0,1,0.25,65.66666666666667,5,1.75,59.5,11,6.0,61.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,61.666666666666664,13,10.666666666666666,,,,53.0,2,5.666666666666667,61.333333333333336,15,13.666666666666666,67.66666666666667,17,6.0,61.0,13,5.25,60.75,10,4.5,64.0,7,3.25,58.0,2,3.5,63.0,7,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,60.333333333333336,12,6.333333333333333,,,,58.666666666666664,5,18.333333333333332,61.333333333333336,18,10.333333333333334,67.66666666666667,12,6.333333333333333,59.0,15,10.0,60.5,10,5.0,67.0,15,8.0,51.0,2,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,60.0,8,6.666666666666667,,,,57.333333333333336,6,18.0,62.0,9,9.666666666666666,68.33333333333333,16,7.0,58.75,13,9.5,60.75,13,5.75,66.33333333333333,4,0.75,68.0,1,0.5,63.5,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,61.0,12,8.666666666666666,,,,59.0,2,2.0,61.333333333333336,14,9.333333333333334,64.66666666666667,14,8.333333333333334,60.25,12,4.5,58.5,6,1.75,65.0,6,1.25,61.5,4,5.5,62.0,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,55.0,6,3.3333333333333335,,,,59.0,2,3.6666666666666665,62.0,14,11.333333333333334,66.33333333333333,15,5.666666666666667,58.333333333333336,15,7.5,59.75,7,2.0,66.5,9,3.25,61.0,7,7.5,62.0,9,15.0
