incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,60.75,11,1.4,70.0,9,6.5,65.75,26,8.0,66.33333333333333,11,5.0,70.0,17,2.5,72.75,22,3.0,60.666666666666664,25,2.4285714285714284,67.16666666666667,24,4.0,70.5,23,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,61.0,20,4.4,49.5,5,3.0,64.75,12,3.5,64.0,14,4.0,71.0,28,3.5,72.75,28,3.25,62.0,41,5.428571428571429,65.2,22,2.3333333333333335,70.33333333333333,21,2.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,61.6,16,3.0,46.0,6,4.5,66.25,16,3.75,67.0,7,2.75,70.75,18,2.25,70.75,27,3.75,61.833333333333336,29,4.428571428571429,66.66666666666667,16,2.5,71.66666666666667,17,2.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,62.8,19,3.2,70.0,4,1.5,65.5,11,3.0,65.0,8,2.75,69.75,30,5.0,71.5,18,3.75,60.666666666666664,18,2.7142857142857144,67.0,26,3.0,69.6,26,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,64.5,13,3.0,44.5,4,2.5,66.0,8,2.0,69.66666666666667,10,3.25,71.5,22,3.25,70.75,24,3.75,63.142857142857146,30,3.5714285714285716,66.33333333333333,28,3.6666666666666665,70.83333333333333,34,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,62.4,24,3.2,70.0,5,2.5,65.75,15,4.5,65.0,9,2.5,70.75,27,3.75,69.0,20,2.5,61.0,23,3.2857142857142856,66.33333333333333,35,5.333333333333333,71.66666666666667,21,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,61.0,19,2.6,,,,65.0,10,3.25,64.75,8,2.0,69.25,18,2.0,70.75,19,2.25,61.5,16,2.4285714285714284,66.83333333333333,20,3.5,70.66666666666667,23,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,60.6,21,3.0,68.0,1,0.5,66.0,15,3.75,64.0,8,2.75,70.75,12,1.5,71.0,20,2.75,62.714285714285715,33,4.714285714285714,67.66666666666667,25,3.6666666666666665,68.2,17,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,61.8,19,2.6,,,,66.25,11,3.0,64.66666666666667,9,2.0,70.5,23,2.5,69.5,20,2.5,61.166666666666664,20,2.2857142857142856,68.33333333333333,24,2.6666666666666665,70.5,23,3.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,61.0,25,4.6,,,,65.25,19,4.0,64.66666666666667,12,3.25,70.25,15,2.25,70.0,15,2.5,60.2,13,1.2857142857142858,67.5,21,2.3333333333333335,71.16666666666667,27,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,59.75,12,2.6,53.666666666666664,8,2.75,63.0,13,3.0,65.66666666666667,11,3.25,71.0,20,3.0,69.75,8,1.75,62.5,25,3.2857142857142856,65.83333333333333,22,2.5,71.33333333333333,23,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,61.6,21,4.2,69.0,4,1.5,66.66666666666667,5,1.5,63.5,4,1.75,70.0,21,2.75,70.25,26,3.0,62.57142857142857,21,2.142857142857143,66.16666666666667,23,3.3333333333333335,71.0,14,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,59.6,12,2.0,45.5,4,3.0,65.0,10,2.5,64.33333333333333,9,4.25,69.25,25,3.5,70.75,21,2.5,62.0,23,2.7142857142857144,63.6,15,2.5,69.4,18,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,59.25,13,2.6,70.0,3,1.0,65.0,11,2.5,66.75,11,2.75,70.0,21,2.5,70.0,27,3.25,60.0,18,3.0,63.8,18,3.3333333333333335,70.0,13,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,59.0,18,3.2,71.0,3,1.0,66.5,17,6.0,63.666666666666664,10,2.5,70.75,29,4.0,69.33333333333333,18,2.0,61.5,18,3.0,63.666666666666664,20,2.1666666666666665,71.5,22,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,60.8,19,2.6,68.0,2,1.5,66.0,12,3.0,66.25,8,2.75,70.25,15,1.5,71.0,17,3.0,60.6,19,2.142857142857143,64.16666666666667,19,2.1666666666666665,74.2,13,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,58.666666666666664,8,1.6,68.0,2,1.0,66.25,16,3.0,63.333333333333336,5,1.25,71.25,18,2.0,71.5,22,3.25,59.5,33,3.5714285714285716,64.66666666666667,18,2.0,72.0,20,2.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,57.0,14,2.2,,,,66.0,14,2.75,64.25,13,4.5,71.5,24,3.5,70.0,30,3.75,61.5,23,2.2857142857142856,63.833333333333336,29,3.6666666666666665,70.16666666666667,18,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,61.0,20,3.0,73.0,5,2.0,64.66666666666667,14,5.75,67.5,3,1.25,70.5,11,1.75,70.66666666666667,11,1.25,59.666666666666664,23,2.4285714285714284,64.6,21,3.0,72.33333333333333,21,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,62.0,11,2.6,46.0,12,4.5,66.0,9,2.75,64.0,9,3.25,71.25,26,3.0,71.5,20,2.0,59.666666666666664,24,2.7142857142857144,65.5,17,2.0,72.0,13,1.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,60.25,12,2.2,,,,65.5,19,4.5,65.33333333333333,6,1.25,70.0,15,1.75,71.25,17,2.75,61.0,18,2.142857142857143,66.33333333333333,17,2.1666666666666665,71.5,23,3.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,61.2,16,3.8,,,,64.0,6,1.5,64.66666666666667,9,4.0,70.5,19,3.25,72.0,13,2.25,60.166666666666664,12,1.1428571428571428,65.83333333333333,23,2.6666666666666665,69.2,19,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,58.666666666666664,3,0.6,,,,65.25,12,8.25,64.66666666666667,12,4.0,71.0,13,1.75,73.0,17,2.0,59.166666666666664,28,3.0,62.0,21,4.333333333333333,70.0,10,1.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,59.8,28,5.0,45.5,11,14.5,65.5,6,1.0,66.25,5,1.25,70.5,27,3.0,71.75,24,3.0,60.0,17,3.0,64.0,16,2.1666666666666665,70.0,12,1.1666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,62.4,24,4.0,71.0,7,3.0,65.0,8,1.5,66.0,10,3.5,69.75,46,6.0,70.5,28,5.0,62.2,19,2.5714285714285716,63.6,13,1.5,70.8,21,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,62.5,11,1.4,72.0,3,0.5,64.5,30,7.75,65.5,15,5.25,70.0,18,4.75,71.75,16,2.75,59.2,15,1.4285714285714286,65.0,26,3.0,72.16666666666667,24,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,60.0,15,3.0,46.5,6,5.5,66.25,14,3.25,67.25,9,2.5,70.0,16,1.75,70.0,13,1.5,62.333333333333336,26,4.285714285714286,63.833333333333336,37,7.0,71.33333333333333,23,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,61.0,19,3.2,68.0,2,0.5,64.33333333333333,6,1.5,67.5,4,1.0,70.25,17,2.0,71.0,31,4.25,61.166666666666664,29,6.714285714285714,65.16666666666667,30,7.0,72.33333333333333,13,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,60.6,27,4.0,45.0,6,6.0,66.25,8,2.25,64.66666666666667,10,3.5,69.25,21,3.5,69.33333333333333,18,2.25,61.166666666666664,29,3.0,65.33333333333333,34,4.833333333333333,71.66666666666667,15,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,60.2,19,5.0,46.5,3,3.5,66.0,11,5.0,65.5,11,4.0,70.33333333333333,17,2.0,70.0,15,1.5,60.4,16,1.5714285714285714,64.5,30,3.5,70.5,42,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,63.4,18,3.4,70.0,6,2.0,66.75,24,5.75,66.25,12,5.5,69.5,17,3.0,70.0,12,1.5,59.4,13,2.2857142857142856,63.2,21,2.5,71.66666666666667,13,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,61.6,12,2.0,,,,66.0,11,4.5,66.66666666666667,6,1.5,69.0,17,2.0,70.0,16,3.25,61.0,25,3.7142857142857144,65.5,12,1.3333333333333333,69.4,17,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,62.0,24,5.6,72.0,3,1.0,67.5,7,1.25,66.0,9,3.0,69.75,21,2.25,70.0,32,4.0,61.142857142857146,33,4.142857142857143,65.6,16,2.0,66.8,13,1.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,62.6,23,3.8,47.0,3,2.5,67.75,12,2.25,66.5,10,2.5,69.75,39,5.5,69.75,27,4.0,60.0,12,1.1428571428571428,65.0,28,3.6666666666666665,70.83333333333333,34,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,59.8,17,3.2,70.0,4,1.5,68.75,17,4.25,67.5,12,2.75,71.0,22,2.75,71.25,14,1.75,61.833333333333336,22,3.142857142857143,66.33333333333333,20,2.1666666666666665,69.16666666666667,36,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,61.2,20,2.8,47.5,4,5.5,67.25,13,4.0,67.0,8,3.0,70.0,19,2.5,71.0,21,3.0,60.666666666666664,43,5.142857142857143,65.5,37,5.833333333333333,69.66666666666667,16,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,62.2,23,3.8,73.0,1,0.5,66.25,11,3.25,67.25,11,2.75,70.75,19,2.5,71.25,17,2.25,63.0,35,4.714285714285714,66.16666666666667,22,2.5,67.6,24,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,60.0,10,1.4,48.0,8,6.5,67.66666666666667,12,4.0,67.5,7,2.5,70.75,26,3.5,72.0,27,3.25,62.166666666666664,18,1.8571428571428572,66.16666666666667,34,4.5,69.83333333333333,23,2.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,62.25,24,3.8,74.0,4,3.5,66.0,11,2.25,66.0,7,2.0,69.25,19,3.25,70.0,17,3.25,62.5,22,2.857142857142857,65.83333333333333,17,2.8333333333333335,70.0,25,3.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,62.8,26,5.4,47.0,5,3.0,66.25,11,5.0,65.25,11,4.5,70.25,16,2.25,71.0,22,2.75,62.0,22,2.7142857142857144,66.33333333333333,22,2.6666666666666665,70.83333333333333,20,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,62.4,18,2.6,70.0,6,2.5,67.0,7,2.0,67.5,9,2.25,71.75,31,3.75,72.5,26,3.0,61.333333333333336,23,2.2857142857142856,63.4,22,4.5,69.5,22,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,61.8,12,1.8,70.0,1,1.5,66.0,24,6.5,66.66666666666667,15,4.75,70.75,20,2.25,71.0,22,2.5,61.5,21,2.7142857142857144,66.33333333333333,27,3.8333333333333335,66.4,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,61.4,13,3.2,,,,66.75,12,4.25,65.75,12,3.0,71.25,24,2.75,71.25,16,2.5,63.0,20,2.2857142857142856,67.83333333333333,30,3.8333333333333335,71.5,27,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,61.4,27,4.4,73.0,4,1.5,68.0,9,1.75,67.0,8,2.0,70.75,15,2.75,72.75,18,3.0,62.857142857142854,24,3.5714285714285716,64.2,23,2.5,70.0,22,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,61.4,19,4.0,71.0,2,0.5,66.25,14,4.5,64.66666666666667,13,3.5,70.75,25,2.75,72.0,26,3.75,61.0,19,1.8571428571428572,66.66666666666667,21,4.166666666666667,67.8,15,2.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,61.4,14,2.2,47.5,12,3.0,67.75,21,4.25,64.5,11,2.75,70.5,23,3.75,71.25,18,2.25,60.833333333333336,15,3.142857142857143,67.5,22,3.0,71.5,24,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,60.4,20,3.6,70.0,1,0.5,65.33333333333333,7,2.25,64.0,10,2.5,70.75,16,2.0,70.75,19,3.0,60.5,26,2.4285714285714284,67.66666666666667,33,4.5,67.6,24,4.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,59.4,25,4.0,72.0,4,1.5,67.0,12,3.25,64.33333333333333,8,3.75,70.0,23,3.0,71.75,24,3.0,60.0,28,4.285714285714286,64.2,22,3.1666666666666665,70.16666666666667,21,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,59.2,16,2.4,73.0,6,2.5,65.33333333333333,12,3.5,66.0,7,1.75,68.66666666666667,10,1.0,70.75,15,2.25,62.0,24,3.142857142857143,66.83333333333333,23,3.6666666666666665,66.8,26,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,58.8,36,7.4,46.0,4,3.5,65.33333333333333,10,2.25,66.0,6,1.25,70.5,16,3.0,71.25,14,1.5,60.5,28,4.571428571428571,67.16666666666667,28,4.0,70.5,26,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,59.6,25,4.6,48.0,7,7.0,65.66666666666667,7,2.0,66.75,8,2.5,70.25,28,3.75,70.5,26,3.0,60.0,18,2.2857142857142856,65.0,17,2.0,69.66666666666667,21,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,59.0,19,3.6,73.0,3,1.0,66.75,20,6.0,66.0,12,3.75,70.25,21,2.75,69.33333333333333,12,2.0,60.166666666666664,26,3.142857142857143,65.83333333333333,25,3.3333333333333335,64.0,12,3.0,,,
