incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,,,,,,,58.25,19,3.5,,,,66.0,49,7.875,63.75,20,5.75,67.5,10,3.5,66.5,7,4.0,65.0,4,19.333333333333332,69.5,23,6.5,65.75,17,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,,,,,,,57.5,25,7.5,,,,67.0,46,6.875,65.0,22,6.75,69.5,12,8.75,65.0,15,8.5,68.0,5,5.0,69.75,16,4.75,65.5,18,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,,,56.0,24,6.75,,,,66.0,34,5.0,64.75,27,7.0,66.75,19,7.25,65.0,10,6.0,62.5,2,2.3333333333333335,66.0,12,6.75,65.66666666666667,18,7.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,,,58.0,32,8.0,,,,66.0,39,3.875,64.5,25,9.25,67.0,13,3.75,66.0,7,4.5,67.0,3,6.333333333333333,66.0,17,5.0,66.0,23,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,,,56.5,30,8.0,,,,66.625,44,5.375,66.0,16,4.25,68.25,17,4.25,66.0,11,6.5,65.0,1,1.0,67.25,15,4.0,63.25,16,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,,,56.75,17,4.0,,,,67.0,33,5.0,66.0,27,5.5,67.5,10,5.0,67.5,7,2.5,70.0,1,4.666666666666667,67.0,15,6.5,65.33333333333333,13,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,,,53.5,25,7.25,,,,65.625,39,5.875,64.0,26,6.0,66.5,14,5.75,65.0,3,1.0,66.66666666666667,7,14.666666666666666,67.5,18,5.75,64.25,15,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,,,54.25,29,11.0,,,,67.0,44,5.125,64.0,28,10.0,68.0,15,5.25,65.0,5,2.5,67.33333333333333,6,7.0,65.0,18,5.25,63.25,13,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,,,54.75,25,5.25,,,,63.42857142857143,48,5.25,62.75,13,6.0,65.5,20,6.75,63.0,5,2.0,71.0,3,3.0,69.0,17,5.25,67.0,18,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,,,53.5,30,10.5,,,,64.25,35,4.75,63.0,35,11.75,65.25,15,4.5,65.0,8,4.5,68.0,2,7.0,69.25,11,3.5,65.0,21,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,,,55.5,29,7.5,,,,65.625,43,4.625,60.75,27,7.5,64.0,20,8.0,61.0,3,3.0,68.0,2,2.0,67.5,20,4.75,66.0,22,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,,,54.75,25,7.5,,,,65.125,59,7.0,62.25,25,9.5,64.5,14,6.25,62.0,6,2.5,66.33333333333333,7,8.666666666666666,66.25,20,6.0,65.5,13,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,,,54.75,30,8.75,,,,66.375,39,4.0,64.0,22,5.5,66.5,13,4.0,57.0,21,20.5,,0,0.0,67.0,29,9.0,67.33333333333333,11,2.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,,,56.0,34,11.0,,,,65.875,46,4.625,61.75,29,6.5,65.0,15,3.75,60.5,12,5.5,70.0,1,4.333333333333333,67.25,6,2.0,66.0,26,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,,,56.75,29,7.75,,,,64.625,38,7.25,64.0,41,11.0,67.0,16,6.75,64.5,11,4.0,67.33333333333333,3,3.0,67.25,27,5.75,64.5,20,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,,,54.75,31,7.5,,,,65.375,61,7.875,65.0,27,8.0,67.25,8,2.5,60.0,16,7.0,68.0,1,1.0,65.75,17,5.25,66.0,33,9.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,,,53.75,34,7.25,,,,64.125,66,8.0,63.25,37,7.75,64.66666666666667,12,4.25,65.0,17,9.5,,0,5.0,67.25,10,2.0,64.75,14,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,,,57.5,21,8.0,,,,64.625,66,7.625,63.0,27,7.75,66.0,9,4.25,67.5,6,2.0,68.0,9,9.666666666666666,66.5,12,2.25,65.5,25,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,,,55.0,30,8.75,,,,65.0,50,4.75,64.5,26,8.5,68.5,10,3.0,61.5,21,15.0,67.0,1,3.6666666666666665,68.75,15,4.75,66.0,16,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,,,55.75,23,5.5,,,,65.25,46,6.125,63.0,17,4.0,66.25,15,6.0,63.5,7,5.0,71.0,3,3.0,67.5,15,5.0,65.75,14,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,,,51.25,33,12.0,,,,65.0,54,9.0,64.5,20,5.0,67.25,15,4.25,67.5,8,2.5,70.0,5,5.0,66.75,16,5.25,66.25,19,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,,,52.5,38,14.0,,,,65.14285714285714,35,4.625,64.75,31,6.75,68.75,21,5.5,60.5,12,6.5,70.5,3,3.0,67.25,21,6.25,66.0,14,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,,,53.5,24,6.25,,,,65.5,53,6.125,65.25,34,11.0,68.25,18,5.0,64.5,7,3.5,67.5,4,4.0,66.75,28,7.25,66.5,27,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,,,53.25,30,6.75,,,,65.25,59,7.375,64.75,31,8.25,67.25,16,6.5,66.0,6,3.0,68.33333333333333,5,5.0,66.5,18,6.5,66.25,18,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,,,54.0,22,5.75,,,,63.625,35,3.875,62.0,35,8.75,65.25,25,8.75,65.0,11,6.0,63.5,2,2.0,68.0,19,7.0,64.5,19,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,,,53.75,29,6.5,,,,63.375,58,6.875,61.75,33,10.5,66.5,15,4.25,65.0,5,1.5,64.66666666666667,11,11.0,67.5,21,7.0,65.75,26,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,,,52.0,37,10.75,,,,64.0,57,6.625,64.5,17,3.5,66.75,21,5.75,67.5,10,4.5,66.33333333333333,5,5.0,66.33333333333333,6,1.0,67.0,10,2.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,,,55.0,12,5.5,,,,65.0,51,6.875,63.25,33,7.5,66.75,12,3.0,65.5,9,4.0,66.33333333333333,7,12.333333333333334,66.25,16,5.25,65.75,22,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,,,56.666666666666664,11,2.75,,,,63.5,42,6.5,66.25,17,4.75,62.0,5,2.75,68.5,8,2.5,68.0,2,2.0,65.25,20,4.75,62.5,17,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,,,52.5,30,8.75,,,,63.375,41,6.125,65.0,16,4.0,68.25,14,4.25,68.0,5,1.5,67.5,3,3.0,65.25,18,5.75,65.75,21,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,,,55.0,31,7.5,,,,64.14285714285714,40,4.625,62.5,28,8.25,69.0,19,5.75,62.5,5,3.0,67.0,2,3.0,65.33333333333333,12,3.25,64.5,11,1.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,,,55.25,24,7.0,,,,65.0,50,7.625,63.25,37,9.75,67.0,10,5.0,68.5,15,9.0,64.5,3,3.0,67.0,18,4.0,63.5,20,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,,,52.75,24,6.0,,,,65.5,56,6.625,65.0,23,5.5,65.0,11,2.75,54.0,4,2.0,62.0,1,1.0,69.5,23,6.0,67.0,24,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,,,55.5,25,9.25,,,,66.75,48,6.25,63.0,17,5.75,67.5,8,2.25,63.5,7,2.5,68.0,4,4.0,69.0,19,4.25,62.666666666666664,12,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,,,51.0,20,8.0,,,,63.875,66,8.375,63.0,16,4.0,66.75,20,6.0,64.0,8,5.0,69.0,5,8.333333333333334,68.75,22,4.5,66.25,24,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,,,53.75,23,7.25,,,,64.25,27,2.625,63.5,31,9.0,66.0,15,4.75,63.0,6,2.5,70.0,2,2.0,66.0,12,4.75,67.25,26,7.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,,,46.75,26,18.5,,,,64.5,53,7.125,62.25,21,7.25,66.25,8,2.5,65.0,3,1.0,66.5,3,4.333333333333333,70.0,28,5.75,65.75,19,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,,,48.5,37,19.25,,,,65.0,48,5.75,61.25,36,9.5,66.25,23,7.75,63.0,17,9.0,68.66666666666667,8,8.0,69.25,20,7.75,67.25,18,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,,,56.5,26,8.5,,,,63.125,55,8.25,61.5,37,11.75,64.5,25,8.5,59.0,8,6.0,67.33333333333333,3,4.0,67.0,28,8.0,64.0,23,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,,,52.75,38,7.75,,,,62.0,48,8.0,61.0,35,9.75,64.75,19,5.0,64.5,15,8.5,63.0,2,2.0,68.25,16,4.75,66.75,29,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,,,54.0,24,12.75,,,,67.125,43,5.0,64.0,35,7.0,64.5,22,5.75,61.0,18,13.0,67.0,8,11.333333333333334,66.75,18,6.0,63.5,24,8.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,,,57.0,20,4.75,,,,65.75,63,6.875,61.5,36,9.25,65.0,24,9.25,58.0,11,7.0,66.33333333333333,5,5.0,66.5,14,3.5,62.75,36,9.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,,,45.25,37,19.25,,,,67.375,55,7.75,66.25,25,6.25,65.5,18,7.0,61.0,11,4.5,67.0,2,2.0,67.0,31,10.75,63.5,31,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,,,42.5,26,29.25,,,,67.25,47,5.625,66.5,25,7.0,66.5,12,3.25,60.5,11,6.5,66.0,3,3.0,67.25,29,8.0,62.0,25,6.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,,,49.5,24,6.75,,,,63.0,50,5.75,62.0,29,8.0,66.0,30,10.0,65.0,11,4.0,,0,0.0,66.33333333333333,12,2.75,63.333333333333336,10,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,,,43.0,33,17.0,,,,64.125,56,8.125,63.75,35,13.0,66.0,10,4.0,63.0,9,3.0,69.33333333333333,4,8.666666666666666,68.0,20,5.5,63.25,33,10.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,,,54.25,34,11.5,,,,63.875,58,6.625,54.5,28,20.0,62.0,25,9.25,64.5,9,3.5,68.33333333333333,5,9.0,69.0,19,5.0,65.25,15,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,,,52.5,28,5.5,,,,64.0,59,8.625,56.25,39,17.5,65.25,21,6.75,64.5,8,6.0,68.33333333333333,4,4.0,68.25,20,6.5,66.5,21,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,,,52.75,42,13.0,,,,62.25,50,8.625,59.0,26,6.75,65.25,24,6.5,58.5,24,13.5,67.5,4,4.0,66.0,24,7.25,65.75,37,8.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,,,53.0,27,13.0,,,,62.125,48,6.0,57.0,36,8.5,61.25,21,6.0,61.0,12,12.0,66.66666666666667,3,4.0,68.0,40,13.25,65.75,23,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,,,52.25,38,11.25,,,,64.0,65,8.375,63.25,33,11.0,67.75,15,5.0,61.5,10,6.0,71.0,2,2.0,66.25,14,3.25,64.75,19,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,,,51.0,33,12.0,,,,63.125,62,6.625,62.75,32,8.5,66.25,10,2.75,60.5,14,6.0,67.66666666666667,3,3.0,66.5,21,6.0,63.75,28,7.0
