incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,60.666666666666664,22,9.333333333333334,,,,60.333333333333336,10,6.0,,,,56.0,1,5.333333333333333,66.0,15,9.0,65.33333333333333,8,2.3333333333333335,58.75,20,9.25,66.0,20,4.0,67.25,16,4.0,64.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,62.0,21,8.666666666666666,,,,61.333333333333336,20,14.666666666666666,,,,63.0,4,4.0,64.0,12,5.666666666666667,64.0,17,7.666666666666667,58.75,14,5.0,65.5,10,4.0,65.25,10,2.5,64.5,9,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,63.0,12,6.333333333333333,,,,61.333333333333336,8,2.6666666666666665,,,,61.0,5,22.333333333333332,63.333333333333336,17,8.0,63.666666666666664,15,10.0,60.75,11,5.25,67.0,10,1.75,68.5,10,3.75,66.5,9,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,61.0,10,5.666666666666667,,,,60.666666666666664,15,9.666666666666666,,,,62.0,4,4.0,64.33333333333333,11,11.0,65.33333333333333,12,6.0,59.75,8,1.25,66.75,16,3.5,66.75,23,6.0,64.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,63.333333333333336,15,8.333333333333334,,,,62.666666666666664,12,7.0,,,,67.5,3,3.0,65.33333333333333,22,11.333333333333334,63.333333333333336,23,16.0,59.25,17,6.25,69.5,5,0.75,66.25,11,5.25,66.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,63.333333333333336,12,6.333333333333333,,,,62.0,15,7.0,,,,66.5,4,10.333333333333334,65.33333333333333,11,3.6666666666666665,64.0,15,7.0,59.5,20,9.25,66.75,23,9.5,68.25,11,2.25,68.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,62.666666666666664,27,15.0,,,,63.0,8,4.0,,,,64.0,1,1.0,65.33333333333333,12,9.666666666666666,57.5,5,4.0,61.0,19,8.0,64.75,15,5.75,62.666666666666664,6,1.75,63.0,5,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,63.0,15,8.333333333333334,,,,63.0,11,6.333333333333333,,,,68.0,4,4.0,66.0,9,3.0,62.0,19,7.333333333333333,61.0,12,3.25,64.75,12,3.5,66.5,5,0.75,63.5,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,63.666666666666664,17,6.666666666666667,,,,60.666666666666664,22,13.666666666666666,,,,66.0,1,1.0,66.66666666666667,20,11.333333333333334,65.66666666666667,7,1.3333333333333333,62.75,14,4.25,65.25,13,3.75,67.0,13,3.5,63.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,63.0,12,5.333333333333333,,,,62.333333333333336,16,13.666666666666666,,,,68.5,3,3.3333333333333335,65.66666666666667,15,8.333333333333334,63.666666666666664,13,7.666666666666667,62.25,8,2.75,64.5,15,5.5,65.5,13,5.5,64.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,62.0,16,6.666666666666667,,,,58.666666666666664,14,7.0,,,,62.0,1,1.0,66.33333333333333,27,21.333333333333332,66.0,9,7.0,62.25,18,7.0,65.0,6,1.75,65.75,14,4.25,62.0,8,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,63.333333333333336,18,7.0,,,,60.0,8,5.333333333333333,,,,67.5,7,7.0,67.66666666666667,12,6.0,65.66666666666667,19,8.0,61.5,14,7.75,65.75,19,6.75,67.25,15,4.5,61.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,59.333333333333336,13,7.0,,,,60.0,9,4.666666666666667,,,,66.0,2,2.0,64.33333333333333,12,5.333333333333333,57.333333333333336,13,4.333333333333333,62.75,27,10.5,65.25,10,4.0,64.75,14,5.0,63.5,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,60.333333333333336,9,4.666666666666667,,,,59.0,15,6.0,,,,67.0,3,7.0,61.0,18,14.666666666666666,65.0,26,17.666666666666668,60.333333333333336,7,1.25,65.5,11,2.75,66.0,6,2.0,57.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,58.666666666666664,18,14.666666666666666,,,,65.0,9,6.333333333333333,,,,65.0,3,5.333333333333333,64.66666666666667,13,6.666666666666667,59.666666666666664,16,4.333333333333333,62.25,18,5.25,66.75,9,2.25,61.666666666666664,11,4.25,65.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,59.666666666666664,18,12.333333333333334,,,,62.0,13,7.666666666666667,,,,62.0,1,1.0,64.66666666666667,16,10.333333333333334,60.0,12,4.333333333333333,61.25,21,7.25,66.0,15,5.5,65.33333333333333,10,3.75,65.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,49.333333333333336,14,7.666666666666667,,,,62.666666666666664,12,8.0,,,,62.333333333333336,4,10.0,63.0,2,0.6666666666666666,60.0,10,5.333333333333333,63.5,17,6.75,64.25,17,4.5,65.75,18,8.25,64.5,13,13.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,42.333333333333336,16,31.0,,,,63.0,16,9.333333333333334,,,,,0,0.0,65.0,8,2.6666666666666665,60.0,13,5.333333333333333,63.75,6,2.0,65.5,23,11.5,62.666666666666664,8,2.0,64.0,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,57.666666666666664,11,7.666666666666667,,,,61.0,7,4.0,,,,61.333333333333336,5,17.333333333333332,61.666666666666664,12,8.0,58.0,5,2.3333333333333335,63.75,7,1.25,64.25,16,3.25,65.0,16,4.25,55.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,57.333333333333336,10,4.333333333333333,,,,61.0,18,12.666666666666666,,,,57.0,2,9.666666666666666,63.333333333333336,17,10.333333333333334,60.333333333333336,3,1.0,64.0,9,3.0,62.666666666666664,10,3.0,65.5,19,5.25,63.5,12,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,59.0,18,14.666666666666666,,,,61.0,4,2.0,,,,64.0,3,3.0,60.333333333333336,21,12.0,60.333333333333336,20,9.666666666666666,64.0,16,6.25,64.25,7,2.25,63.25,15,3.25,62.5,4,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,61.5,6,2.0,,,,62.333333333333336,10,4.666666666666667,,,,63.5,3,5.0,61.666666666666664,12,8.0,58.333333333333336,13,7.333333333333333,64.5,14,6.5,64.5,12,2.5,65.25,14,3.25,63.0,8,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,49.0,19,17.666666666666668,,,,62.333333333333336,18,12.333333333333334,,,,59.0,4,19.0,66.33333333333333,10,5.666666666666667,63.0,10,2.6666666666666665,64.25,15,6.5,64.25,14,6.0,64.0,8,1.25,63.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,47.333333333333336,12,18.666666666666668,,,,62.333333333333336,11,12.333333333333334,,,,58.0,3,11.0,62.0,16,10.666666666666666,61.666666666666664,18,8.0,64.0,15,6.0,63.75,14,4.0,56.5,6,2.25,62.5,6,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,40.0,22,42.333333333333336,,,,60.333333333333336,13,11.666666666666666,,,,,0,0.0,63.0,10,6.0,62.333333333333336,16,9.666666666666666,66.66666666666667,5,2.0,65.25,19,7.25,64.5,11,3.75,62.0,10,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,61.5,10,30.0,,,,63.333333333333336,6,3.0,,,,63.0,4,9.0,64.0,3,1.0,58.5,5,2.3333333333333335,64.5,12,5.0,63.5,17,5.0,64.0,11,5.25,64.5,2,1.0
