incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,47.666666666666664,4,2.6666666666666665,,0,0.0,64.33333333333333,4,1.6666666666666667,,,,62.0,2,5.333333333333333,65.33333333333333,5,5.0,63.5,2,0.6666666666666666,,0,0.0,54.0,1,1.0,64.0,2,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,37.666666666666664,10,23.333333333333332,69.0,2,0.3333333333333333,63.333333333333336,7,2.3333333333333335,,,,62.0,1,1.0,64.0,1,0.6666666666666666,49.0,1,0.3333333333333333,65.0,4,0.75,54.0,1,0.75,64.5,4,2.25,59.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,50.0,5,1.6666666666666667,58.0,1,0.3333333333333333,63.0,6,2.3333333333333335,,,,59.0,1,1.0,62.0,6,5.0,59.333333333333336,8,3.6666666666666665,73.0,3,27.0,52.5,2,1.25,63.5,2,1.25,68.0,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,47.0,7,2.0,65.5,2,1.6666666666666667,60.0,2,1.0,,,,62.0,2,2.0,64.66666666666667,8,4.0,59.0,8,4.333333333333333,71.5,2,0.75,59.5,6,1.5,58.0,2,2.0,59.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,56.0,6,3.3333333333333335,66.66666666666667,5,2.6666666666666665,65.5,6,3.3333333333333335,,,,65.0,1,1.0,62.5,5,3.0,56.0,5,2.3333333333333335,68.0,1,25.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,54.5,3,2.0,62.5,6,1.6666666666666667,58.0,1,0.3333333333333333,,,,63.0,1,1.0,62.5,4,1.3333333333333333,55.0,7,3.0,53.25,9,26.5,52.0,1,0.5,61.0,1,0.25,68.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,54.666666666666664,6,1.6666666666666667,67.0,2,0.3333333333333333,58.5,2,1.0,,,,62.0,1,1.3333333333333333,66.5,5,1.6666666666666667,63.0,2,0.6666666666666666,74.0,2,25.5,58.666666666666664,3,0.75,67.25,4,1.0,59.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,58.5,4,1.0,62.5,6,4.333333333333333,61.0,4,1.3333333333333333,,,,62.0,1,1.0,67.0,1,0.3333333333333333,56.0,5,1.0,67.0,5,27.0,59.0,5,3.5,69.33333333333333,4,0.75,65.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,,0,0.0,62.0,1,1.3333333333333333,59.0,2,0.6666666666666666,,,,62.0,1,5.333333333333333,63.0,5,2.0,54.0,1,0.3333333333333333,69.5,3,0.5,61.0,2,0.5,63.5,2,1.25,66.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,47.0,2,1.6666666666666667,67.33333333333333,4,1.0,61.666666666666664,4,2.6666666666666665,,,,60.0,1,1.0,63.5,2,0.6666666666666666,65.0,4,0.6666666666666666,74.5,2,25.5,58.333333333333336,5,1.75,66.75,10,3.25,67.0,7,6.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,71.0,1,0.3333333333333333,68.5,3,1.6666666666666667,64.5,2,0.6666666666666666,,,,62.0,2,2.0,63.5,4,1.3333333333333333,57.0,6,6.333333333333333,80.0,2,16.25,59.5,2,1.0,57.0,1,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,57.0,2,0.6666666666666666,,0,0.0,58.0,3,1.0,,,,62.0,1,1.0,66.33333333333333,4,5.333333333333333,61.0,7,2.3333333333333335,68.0,1,1.0,60.5,3,0.5,64.5,3,0.5,74.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,,0,0.0,62.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,65.0,2,0.6666666666666666,59.5,3,0.6666666666666666,67.0,3,0.5,56.0,4,0.5,59.0,4,0.75,57.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,55.333333333333336,6,1.6666666666666667,67.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,65.0,4,1.3333333333333333,63.0,3,0.6666666666666666,53.5,5,27.25,,0,0.0,58.0,2,0.5,66.0,5,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,59.333333333333336,3,2.0,64.0,2,1.6666666666666667,,0,0.0,,,,63.0,1,1.0,,0,0.0,64.5,2,0.6666666666666666,34.0,3,6.0,54.0,3,0.75,61.0,3,1.0,67.5,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,72.0,1,0.6666666666666666,64.0,1,0.3333333333333333,64.5,2,0.6666666666666666,,,,,0,0.0,66.5,2,0.6666666666666666,64.0,2,0.3333333333333333,68.0,2,0.5,54.0,3,2.25,66.66666666666667,5,1.75,74.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,73.0,3,1.3333333333333333,,0,0.0,,0,0.0,,,,65.0,1,1.0,66.66666666666667,3,1.0,,0,0.0,55.0,5,2.5,60.0,4,1.0,68.0,4,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,59.0,1,0.3333333333333333,66.0,2,1.3333333333333333,58.0,1,0.3333333333333333,,,,64.0,1,1.0,65.0,1,0.3333333333333333,,0,0.0,71.66666666666667,3,0.75,,0,0.0,68.5,7,2.25,69.5,8,8.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,60.666666666666664,6,2.0,68.66666666666667,3,2.0,62.0,4,2.3333333333333335,,,,,0,4.0,,0,0.0,57.5,2,0.6666666666666666,70.0,1,0.25,62.0,2,1.25,63.0,2,1.25,60.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,60.666666666666664,5,3.0,66.5,2,1.0,,0,0.0,,,,,0,0.0,67.0,2,0.6666666666666666,62.0,4,1.3333333333333333,,0,0.0,63.5,2,0.5,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,73.0,1,0.3333333333333333,66.0,3,2.0,64.0,3,1.0,,,,64.0,1,1.0,65.0,2,2.0,53.0,1,1.3333333333333333,,0,25.0,58.0,2,1.0,68.33333333333333,3,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,73.0,3,2.0,68.0,4,2.0,66.5,2,1.3333333333333333,,,,,0,0.0,65.5,2,2.6666666666666665,,0,0.0,70.0,1,13.5,,0,0.0,69.5,5,1.0,69.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,64.0,3,2.0,70.0,5,2.3333333333333335,63.0,5,2.6666666666666665,,,,58.5,2,9.333333333333334,65.66666666666667,6,5.333333333333333,70.0,1,0.3333333333333333,68.0,1,24.0,60.0,2,0.5,62.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,62.0,8,3.0,,0,0.0,70.0,1,0.6666666666666666,,,,62.0,1,1.0,67.5,2,0.6666666666666666,62.0,1,1.0,70.0,1,26.25,,0,0.0,75.5,2,0.5,80.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,54.0,3,1.0,70.33333333333333,3,2.0,65.0,5,1.3333333333333333,,,,,0,0.0,63.5,4,2.3333333333333335,66.0,4,3.0,68.0,1,25.25,68.0,1,0.125,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,,0,0.0,69.33333333333333,5,4.0,,0,0.0,,,,64.0,1,1.0,65.0,3,2.6666666666666665,60.666666666666664,4,3.3333333333333335,68.0,1,25.25,,,,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,64.5,3,0.6666666666666666,68.33333333333333,6,3.0,65.5,5,4.333333333333333,,,,62.0,2,2.0,68.0,3,0.6666666666666666,60.0,3,2.0,68.0,2,25.5,,,,,0,0.0,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,68.5,5,1.0,70.0,4,3.3333333333333335,60.0,6,4.666666666666667,,,,70.0,1,1.0,64.0,2,2.0,59.0,4,0.6666666666666666,74.0,4,27.25,60.0,1,0.125,62.0,2,1.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,66.66666666666667,6,2.0,70.0,1,0.3333333333333333,63.333333333333336,6,3.3333333333333335,,,,,0,0.0,67.33333333333333,7,8.0,61.5,2,1.3333333333333333,70.0,5,27.0,60.0,1,0.25,62.0,1,0.25,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,66.0,8,1.6666666666666667,70.5,4,1.3333333333333333,61.0,1,1.6666666666666667,,,,62.0,1,3.3333333333333335,66.0,2,0.6666666666666666,68.0,4,1.0,69.0,2,26.25,62.0,5,3.25,70.66666666666667,3,1.75,68.5,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,76.0,1,0.3333333333333333,70.0,1,0.3333333333333333,64.66666666666667,6,1.6666666666666667,,,,66.0,3,7.666666666666667,67.33333333333333,7,5.666666666666667,67.5,2,1.6666666666666667,67.0,1,26.0,58.0,1,1.0,66.0,5,1.0,69.5,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,75.0,2,1.3333333333333333,70.0,6,2.0,63.666666666666664,7,4.333333333333333,,,,,0,0.0,69.0,3,2.0,63.0,7,6.666666666666667,69.5,2,25.5,62.75,6,1.0,69.25,6,2.75,69.0,3,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,67.33333333333333,4,2.0,71.0,3,0.6666666666666666,69.0,2,1.0,,,,69.0,2,2.0,67.0,6,1.6666666666666667,62.333333333333336,3,1.3333333333333333,72.0,8,26.75,64.0,3,1.5,61.0,2,0.5,69.0,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,67.5,4,1.3333333333333333,,0,0.0,67.5,2,0.6666666666666666,,,,67.5,3,3.0,67.33333333333333,9,4.0,63.333333333333336,6,3.3333333333333335,73.0,2,25.5,59.0,3,0.5,67.66666666666667,4,0.75,60.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,73.0,1,0.3333333333333333,69.66666666666667,5,4.0,62.0,2,0.6666666666666666,,,,,0,0.0,66.5,2,0.6666666666666666,70.0,1,0.3333333333333333,69.5,2,26.0,,0,0.25,62.0,6,5.5,59.0,3,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,73.0,4,3.3333333333333335,70.0,4,2.0,,0,0.0,,,,,0,0.0,70.0,2,0.6666666666666666,64.0,7,1.6666666666666667,68.5,2,25.75,57.0,5,4.5,61.5,2,1.25,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,72.5,4,1.0,70.0,2,0.6666666666666666,67.33333333333333,7,3.0,,,,69.0,3,3.0,70.0,2,0.6666666666666666,68.0,3,0.6666666666666666,70.5,2,26.25,60.333333333333336,4,1.0,68.25,9,3.25,67.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,66.66666666666667,6,1.6666666666666667,68.5,3,0.6666666666666666,68.5,2,0.6666666666666666,,,,71.0,1,1.0,68.0,2,0.6666666666666666,61.0,2,1.0,70.0,1,25.25,61.75,9,2.0,69.0,4,0.75,67.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,76.0,1,1.0,,0,0.0,62.0,1,0.3333333333333333,,,,61.0,2,10.0,68.0,4,3.6666666666666665,63.0,3,0.6666666666666666,70.5,5,26.0,59.0,2,0.5,62.0,3,1.5,60.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,76.0,2,0.3333333333333333,70.0,2,0.6666666666666666,67.33333333333333,6,2.6666666666666665,,,,,0,0.0,67.66666666666667,7,2.0,69.0,2,0.3333333333333333,69.0,3,25.5,60.0,3,1.25,59.0,2,0.25,59.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,65.0,3,0.6666666666666666,69.0,1,1.3333333333333333,67.0,4,1.3333333333333333,,,,73.0,2,2.0,68.5,3,1.0,66.0,4,3.0,70.0,5,25.75,61.666666666666664,3,0.75,60.0,1,1.25,60.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,75.0,1,1.3333333333333333,70.0,1,1.3333333333333333,67.5,3,1.0,,,,66.0,2,2.0,68.0,3,3.0,61.5,4,3.0,70.5,4,25.5,60.0,2,1.0,61.0,1,0.25,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,72.0,1,0.3333333333333333,69.0,2,0.3333333333333333,64.0,2,1.6666666666666667,,,,,0,0.0,66.5,3,1.0,62.5,5,1.0,69.0,4,25.75,69.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,72.5,2,0.6666666666666666,68.5,4,1.0,,0,1.3333333333333333,,,,,0,0.0,67.33333333333333,6,2.0,68.0,2,0.6666666666666666,70.0,2,26.25,,0,0.0,61.0,3,0.5,62.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,72.5,7,5.0,68.0,2,2.6666666666666665,64.0,4,1.3333333333333333,,,,,0,0.0,65.0,2,1.6666666666666667,,0,0.0,,0,0.0,60.0,1,0.25,62.0,4,1.5,62.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,72.5,4,4.0,70.0,2,0.6666666666666666,62.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,62.0,2,0.6666666666666666,68.5,3,25.75,61.0,3,1.5,68.0,4,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,70.0,4,3.6666666666666665,,0,0.3333333333333333,63.5,3,1.0,,,,,0,0.0,68.0,4,1.3333333333333333,66.0,1,0.3333333333333333,,0,0.0,62.0,3,0.75,65.33333333333333,5,1.0,62.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,62.0,1,0.3333333333333333,72.0,5,4.666666666666667,63.0,3,1.0,,,,,0,0.0,67.0,1,1.3333333333333333,67.0,2,1.3333333333333333,,0,0.0,61.666666666666664,5,1.25,67.5,5,2.5,64.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,66.0,4,1.3333333333333333,71.5,2,1.6666666666666667,66.66666666666667,5,5.0,,,,,0,0.0,67.0,3,1.0,67.0,1,0.3333333333333333,67.5,2,0.5,,0,0.0,72.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,73.0,3,2.6666666666666665,67.0,3,2.0,62.0,2,2.3333333333333335,,,,72.0,2,2.0,,0,0.0,63.666666666666664,4,1.0,66.0,2,1.25,,0,0.0,61.5,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,63.5,3,1.6666666666666667,69.0,3,1.3333333333333333,66.66666666666667,3,2.3333333333333335,,,,,0,0.0,67.33333333333333,7,4.0,53.0,1,0.3333333333333333,67.0,2,2.5,58.0,1,1.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,63.0,4,1.6666666666666667,67.0,4,1.6666666666666667,61.0,1,0.3333333333333333,,,,77.0,1,3.0,65.0,1,0.3333333333333333,62.0,2,0.6666666666666666,67.0,1,0.25,,0,0.0,61.5,2,1.25,,0,0.0
