incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,76.0,17,7.5,59.5,113,42.0,72.5,49,63.5,69.5,44,16.5,64.5,913,44.0,75.0,512814,2171.75,66.5,34,11.5,68.5,16,17.5,70.0,0010,2.5,51.333333333333336,09614,35303.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,79.0,07,2.5,58.0,115,63.0,72.5,77,62.5,73.0,113,42.5,64.0,513,39.5,75.25,8952,1105.25,66.0,47,58.5,69.0,18,8.0,65.66666666666667,0261,112.75,48.666666666666664,07710,45454.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,77.0,35,16.5,61.5,166,63.0,70.5,613,44.5,69.5,132,71.5,67.5,48,32.0,74.75,71347,1655.75,68.0,58,23.0,63.0,05,3.0,68.0,0133,30.5,58.333333333333336,0927,338.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,82.0,011,4.0,63.0,63,21.0,71.5,35,33.5,71.0,42,15.5,65.5,59,17.5,75.0,6489,818.5,67.0,69,63.0,69.0,16,7.0,68.0,1264,3775.75,56.666666666666664,0558,1781.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,77.0,24,6.5,62.0,53,157.0,70.5,612,29.5,70.0,81,30.5,69.5,719,557.0,75.75,64910,813.75,68.0,83,56.0,69.5,29,13.0,66.25,3354,585.75,55.333333333333336,0445,2531.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,82.0,03,1.0,64.0,54,16.5,71.0,45,16.5,70.5,103,36.5,69.0,69,47.5,74.25,8673,2082.75,67.0,59,38.0,69.0,17,55.0,71.5,0062,33.0,56.333333333333336,0619,2803.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,80.0,05,1.5,64.0,136,455.5,73.5,24,11.5,72.5,64,26.5,63.0,717,44.5,74.25,71554,1438.0,65.5,69,73.0,64.0,04,2.5,67.33333333333333,0152,275.5,55.666666666666664,0576,2036.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,78.0,414,305.0,65.5,13,6.0,71.0,51,15.5,71.0,137,58.0,66.0,717,255.0,76.25,51054,3133.0,67.5,37,27.5,68.5,15,8.0,66.33333333333333,0323,85.5,56.666666666666664,0533,260.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,79.0,24,16.5,61.0,84,31.5,72.0,611,24.0,71.5,31,10.5,64.5,67,16.5,73.75,111643,2457.75,66.0,69,28.0,69.5,27,19.5,65.5,1456,3776.5,52.666666666666664,0447,3378.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,80.0,16,7.0,58.5,55,16.5,73.5,51,30.5,72.5,33,11.0,63.0,912,39.0,74.25,9141013,1441.5,66.0,49,18.0,69.5,15,6.5,66.0,1241,285.75,53.333333333333336,0521,207.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,75.0,13,16.0,64.0,93,31.0,74.0,48,18.0,71.5,126,49.0,65.5,68,27.0,75.5,6351,782.75,65.5,44,16.5,67.5,12,5.5,67.0,0384,96.0,53.0,0673,2292.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,78.5,17,7.5,64.0,45,19.0,73.0,711,44.5,71.5,66,22.0,65.5,64,16.0,74.5,8463,1060.25,63.5,713,69.5,67.5,26,13.0,65.0,2262,312.75,51.666666666666664,0451,243.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,82.0,07,2.5,65.5,93,37.5,70.5,45,32.5,72.5,35,11.5,66.5,714,39.0,74.25,101753,2210.25,64.5,54,31.5,68.0,18,18.0,67.33333333333333,0341,60.25,54.333333333333336,0543,190.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,82.0,09,3.0,65.5,83,33.0,73.5,53,16.0,71.5,74,31.5,66.0,913,39.0,75.5,3159,286.0,66.5,34,11.5,65.0,05,1.5,70.5,0062,20.25,53.333333333333336,01254,498.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,83.0,09,3.0,67.5,104,36.5,72.0,37,22.5,72.0,34,11.5,63.5,79,37.5,73.75,8563,1057.75,67.0,55,41.5,68.0,18,19.5,66.5,1274,296.0,55.0,0411,152.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,77.0,110,8.5,66.0,84,38.0,71.5,45,26.5,71.0,76,28.5,66.0,86,27.5,75.25,101066,1883.25,66.0,613,34.5,68.5,28,19.5,66.5,1030,257.5,54.0,0731,232.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,83.0,012,4.5,67.0,155,58.0,72.0,37,12.5,72.0,95,37.5,64.0,76,32.0,73.25,85413,1319.0,67.5,66,22.0,67.5,28,255.0,66.75,1142,293.0,51.0,01295,5536.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,77.0,213,34.5,64.5,104,41.5,70.0,57,52.5,72.5,76,34.5,63.5,73,40.5,74.5,84610,1061.25,66.0,63,21.0,68.0,23,11.0,66.75,1685,393.25,51.666666666666664,0831,360.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,77.0,31,20.5,68.5,42,15.5,70.0,612,49.5,,,,63.0,815,606.0,73.25,9754,2333.0,66.0,32,10.5,63.5,26,17.0,64.0,2020,252.5,54.333333333333336,0945,514.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,77.0,44,26.5,67.0,117,42.5,73.0,56,17.0,73.5,73,26.0,65.5,89,37.0,73.75,94125,1820.5,66.5,42,30.5,64.5,39,106.0,67.66666666666667,2064,513.25,53.0,0511,202.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,83.0,01,0.5,69.5,54,19.0,72.5,33,21.0,73.0,115,44.0,64.5,1119,455.0,72.5,511914,13776.75,64.5,69,48.0,65.0,110,105.5,66.0,3143,535.5,52.666666666666664,0463,223.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,75.0,13,16.0,65.0,01,0.5,69.5,511,34.5,73.5,6666,1237.25,63.5,36,6.5,72.25,7944,1360.5,65.5,49,33.0,64.5,11,10.5,65.5,0150,40.0,53.333333333333336,0433,160.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,82.0,06,2.0,73.0,10,5.0,72.5,33,41.0,73.0,22,6.5,64.0,613,33.5,74.25,101264,2158.0,66.0,88,38.0,66.5,28,34.5,67.0,1143,366.0,47.0,0720,305.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,82.0,02,0.5,71.5,56,17.0,73.0,43,21.0,74.5,13,6.0,63.5,720,507.0,73.0,9961,1110.25,65.5,43,16.0,66.5,15,6.5,68.0,0261,47.75,54.333333333333336,0453,1275.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,75.0,45,31.5,67.5,22,5.5,71.0,35,12.0,71.0,24,7.0,65.5,45,32.5,75.75,4544,555.5,67.0,67,32.5,65.0,06,3.0,66.66666666666667,0163,40.5,53.333333333333336,0564,1790.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,75.5,11,5.5,67.5,44,16.5,73.0,77,37.5,73.5,44,17.5,63.5,66,31.5,75.5,111268,2161.0,67.5,810,44.0,66.5,26,23.0,63.0,1840,457.5,53.333333333333336,0723,286.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,72.5,16,7.0,65.5,74,27.5,67.5,34,16.5,69.0,43,21.5,65.5,32,20.5,77.0,8268,1061.0,64.0,50,25.0,67.0,24,6.5,66.75,1151,282.75,53.666666666666664,0654,245.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,75.0,110,8.5,66.0,75,356.0,70.0,53,51.0,70.0,21,5.5,67.0,106,41.5,76.25,44611,1061.25,67.5,32,10.5,66.0,29,24.5,65.5,3154,535.75,53.666666666666664,0654,366.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,72.5,110,13.5,65.0,93,33.0,68.0,59,33.0,66.0,82,52.0,63.0,53,35.5,73.25,4487,565.75,67.5,42,30.5,67.0,214,308.0,65.33333333333333,3250,590.0,52.333333333333336,0424,180.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,72.5,47,32.5,64.0,86,33.0,66.0,33,11.0,67.5,31,10.5,64.5,59,18.0,74.5,8545,1813.5,67.0,45,23.0,70.0,08,3.0,68.33333333333333,0141,37.75,53.0,0423,316.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,70.5,215,155.5,67.0,123,455.0,67.0,24,21.5,67.0,95,49.0,63.0,711,49.0,72.25,2346,280.75,66.0,12,15.5,65.0,24,18.5,69.66666666666667,0141,40.5,57.0,0736,359.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,74.0,28,18.0,67.0,77,27.5,70.0,53,36.0,65.0,137,54.5,62.0,56,16.5,71.5,6783,1585.25,67.0,35,12.0,65.5,25,18.0,68.5,1161,360.25,56.0,0444,148.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,71.5,310,28.5,60.0,103,36.0,70.0,56,32.0,68.0,78,28.0,63.5,915,54.0,72.25,91367,2166.0,64.0,67,57.5,66.5,29,8.5,69.0,0032,12.75,60.0,02510,69.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,71.5,28,33.0,61.5,176,64.0,66.0,510,38.5,67.0,81,35.5,64.0,88,47.0,72.25,66611,1336.25,64.5,25,6.5,65.0,09,4.0,67.75,1351,310.25,58.666666666666664,0226,156.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,74.5,111,9.0,62.0,94,34.0,70.5,511,19.5,68.5,163,72.0,62.0,1015,355.0,72.75,81066,2635.75,65.0,76,27.0,66.0,15,16.5,66.0,0282,282.75,57.666666666666664,0434,158.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,80.0,07,2.5,61.5,107,357.5,68.5,611,706.5,68.5,94,36.5,64.0,712,48.5,73.0,5668,591.0,63.0,58,38.0,66.0,25,8.0,63.5,0240,32.5,58.666666666666664,0249,172.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,74.5,114,55.0,66.0,115,44.0,71.0,48,44.5,67.0,76,27.0,62.5,928,659.5,72.75,6955,1108.0,64.5,811,34.0,64.5,16,9.0,66.5,4163,785.75,58.666666666666664,0659,224.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,79.0,05,1.5,65.0,104,36.5,69.0,57,48.5,69.5,146,63.5,63.0,78,42.0,71.75,81687,2210.75,63.5,68,58.0,65.5,37,14.0,67.0,0153,280.75,58.666666666666664,06512,3203.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,75.5,213,24.5,69.0,117,43.5,70.5,48,18.0,,,,61.5,914,34.0,72.75,112056,22758.25,65.0,513,54.5,64.0,17,7.5,65.75,2376,341.25,58.0,0639,3702.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,76.0,19,18.0,66.0,135,49.5,71.5,59,33.0,68.5,91,50.5,61.0,711,43.5,73.25,7866,2368.25,66.0,46,27.0,64.0,07,3.0,66.66666666666667,0232,160.25,60.666666666666664,01096,4033.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,76.0,37,37.5,68.0,74,28.5,75.0,67,37.5,67.5,146,67.5,62.0,1017,405.0,73.0,6656,1583.25,63.5,511,19.0,64.5,45,26.5,66.5,1352,738.75,56.0,0613,253.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,75.5,15,6.5,68.5,146,52.5,72.5,510,54.5,68.5,6666,1388.75,62.5,710,63.0,72.5,101057,1890.75,64.5,711,44.0,64.5,23,16.5,65.5,2253,323.0,55.666666666666664,0644,2275.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,75.0,11,10.5,65.5,103,37.5,70.5,912,556.0,71.0,104,36.5,62.5,820,506.0,72.25,7742,832.75,63.0,1111,59.0,64.5,111,9.5,65.5,1262,312.75,56.0,0856,3034.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,75.5,18,8.0,68.0,73,38.0,72.5,78,28.0,69.0,83,31.0,61.5,59,27.5,72.75,111764,3458.0,65.5,45,36.5,63.5,26,23.0,66.75,1277,364.0,55.666666666666664,0867,472.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,85.0,05,1.5,63.5,52,15.5,70.0,513,406.0,70.5,43,16.0,64.5,515,24.0,75.75,81355,1160.5,63.0,412,44.5,66.0,25,18.5,64.75,3393,8038.0,54.666666666666664,0542,188.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,76.0,25,11.5,61.5,14,9.0,72.0,36,12.0,70.5,65,27.5,64.0,815,39.5,73.75,71585,2185.5,60.5,54,16.5,67.0,012,4.5,65.33333333333333,0152,275.25,55.666666666666664,0743,391.5
