incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,58.0,21,7.5,42.333333333333336,10,24.5,,,,65.5,35,5.833333333333333,71.25,37,7.5,69.0,6,1.0,,,,,,,69.33333333333333,27,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,60.0,6,3.75,57.0,17,5.5,,,,66.0,15,1.8333333333333333,70.5,9,3.5,68.75,24,10.75,,,,,,,69.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,59.333333333333336,13,5.75,54.5,11,7.5,,,,65.33333333333333,6,1.0,70.5,11,2.5,70.75,20,7.5,,,,,,,69.66666666666667,21,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,58.5,8,3.5,60.666666666666664,18,6.25,,,,63.0,14,2.6666666666666665,71.75,11,4.0,68.25,16,5.75,,,,,,,71.66666666666667,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,59.5,14,4.25,57.333333333333336,10,3.75,,,,64.6,13,2.0,71.0,13,2.5,69.5,9,2.5,,,,,,,69.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,61.333333333333336,13,4.25,65.33333333333333,12,6.5,,,,64.0,27,4.166666666666667,69.5,23,7.25,68.25,10,4.0,,,,,,,68.0,22,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,59.0,6,4.0,64.25,19,5.5,,,,63.0,28,4.166666666666667,70.25,25,5.5,69.75,14,5.0,,,,,,,68.66666666666667,19,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,53.25,21,10.25,65.66666666666667,12,4.5,,,,64.0,13,2.0,68.25,20,4.5,69.75,20,3.75,,,,,,,70.0,14,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,48.5,16,27.25,66.0,20,5.25,,,,64.2,24,4.0,68.25,24,9.5,69.5,25,7.0,,,,,,,71.33333333333333,15,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,62.666666666666664,9,24.25,52.333333333333336,11,12.5,,,,65.75,10,1.1666666666666667,71.25,19,6.5,68.75,15,5.25,,,,,,,70.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,41.0,6,25.25,64.0,21,11.0,,,,63.666666666666664,19,4.833333333333333,71.25,10,3.0,67.5,19,5.5,,,,,,,68.33333333333333,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,64.66666666666667,10,28.25,67.0,9,26.5,,,,62.5,15,2.1666666666666665,71.25,27,7.5,68.75,11,2.5,,,,,,,70.33333333333333,20,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,48.5,16,24.0,64.5,11,28.0,,,,62.833333333333336,17,3.0,70.0,9,2.0,68.0,26,9.0,,,,,,,70.0,21,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,49.5,10,24.25,64.5,5,26.5,,,,62.75,21,2.8333333333333335,69.75,19,5.5,67.0,15,4.25,,,,,,,71.0,20,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,65.0,8,27.5,66.0,6,26.25,,,,62.8,13,1.6666666666666667,69.25,13,4.75,69.0,27,7.5,,,,,,,71.33333333333333,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,64.66666666666667,19,31.25,62.5,8,27.25,,,,64.66666666666667,16,3.3333333333333335,69.75,15,4.0,66.5,24,6.25,,,,,,,70.66666666666667,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,52.5,14,12.0,64.5,5,27.5,,,,63.0,19,2.1666666666666665,68.5,19,3.5,66.5,19,4.5,,,,,,,70.0,21,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,48.0,13,24.5,61.0,12,33.75,,,,65.6,14,2.1666666666666665,70.5,18,5.0,71.75,14,4.25,,,,,,,70.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,53.75,10,6.25,66.0,11,27.5,,,,64.0,13,2.6666666666666665,71.75,15,6.0,70.5,18,3.25,,,,,,,71.0,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,47.25,10,8.0,62.0,11,28.5,,,,64.66666666666667,26,5.5,72.5,22,4.25,71.25,17,6.0,,,,,,,70.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,48.0,11,14.0,58.0,7,26.75,,,,66.75,21,2.6666666666666665,71.25,20,5.5,72.0,21,7.75,,,,,,,69.66666666666667,29,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,50.25,11,8.75,65.0,11,28.25,,,,63.2,14,2.3333333333333335,69.25,20,6.5,71.75,24,8.25,,,,,,,72.33333333333333,22,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,45.666666666666664,9,10.0,67.33333333333333,6,28.25,,,,62.833333333333336,22,4.333333333333333,70.0,24,8.25,72.0,19,3.75,,,,,,,72.66666666666667,12,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,50.5,9,22.25,49.75,16,23.5,,,,62.5,22,4.166666666666667,69.75,19,5.5,68.75,24,13.5,,,,,,,71.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,49.75,10,6.25,66.66666666666667,10,27.5,,,,64.0,23,3.3333333333333335,69.0,21,4.75,69.0,25,5.0,,,,,,,71.0,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,45.75,14,28.0,52.75,10,4.0,,,,63.0,22,3.3333333333333335,70.25,19,5.0,67.33333333333333,12,4.75,,,,,,,70.66666666666667,24,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,49.25,13,10.0,43.666666666666664,8,5.75,,,,62.8,14,2.5,69.75,19,4.75,68.75,17,4.5,,,,,,,72.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,46.5,12,22.5,50.0,12,27.25,,,,62.0,14,2.3333333333333335,69.0,14,6.0,67.0,21,5.25,,,,,,,70.0,21,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,61.666666666666664,10,32.5,49.0,14,7.5,,,,61.4,18,3.5,69.75,14,4.75,67.75,22,5.75,,,,,,,68.66666666666667,20,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,53.5,16,21.25,40.333333333333336,8,5.75,,,,62.666666666666664,19,4.166666666666667,71.0,21,5.25,68.0,26,10.25,,,,,,,69.33333333333333,19,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,47.333333333333336,8,9.5,40.0,21,32.5,,,,62.4,17,2.3333333333333335,69.75,13,2.5,68.0,15,5.5,,,,,,,69.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,34.0,11,26.0,54.0,20,6.75,,,,62.833333333333336,18,2.3333333333333335,71.5,24,8.25,69.25,20,7.0,,,,,,,71.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,42.0,19,20.75,42.0,8,4.0,,,,62.0,21,3.1666666666666665,71.25,22,6.0,68.75,19,5.0,,,,,,,70.0,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,45.0,9,36.5,57.333333333333336,16,5.0,,,,62.166666666666664,21,4.0,71.5,21,5.0,70.0,21,5.75,,,,,,,69.66666666666667,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,44.0,9,32.75,60.5,12,5.5,,,,63.75,8,1.5,71.5,10,2.5,70.25,22,6.75,,,,,,,70.33333333333333,8,3.0
