incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,63.0,3,1.0,66.0,7,5.5,61.5,17,10.5,67.5,13,14.5,71.0,8,13.0,68.0,9,5.5,,,,50.8,28,8.8,38.0,5.0,4.5,59.0,14,6.0,59.75,19,11.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,64.5,12,14.5,67.0,9,11.5,63.5,27,17.5,69.5,9,14.0,70.5,9,8.0,66.5,6,4.0,,,,51.4,23,9.4,,,,57.75,23,12.25,61.75,13,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,61.5,11,11.0,67.0,3,4.5,62.5,6,3.0,66.5,11,17.0,68.5,8,19.0,67.5,15,9.0,,,,50.4,34,11.6,45.0,8.0,9.0,59.5,17,3.75,61.5,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,62.5,4,4.0,66.0,7,5.0,62.5,15,10.5,66.0,14,24.0,71.0,13,14.0,68.0,9,4.0,,,,51.4,42,15.8,57.0,6.0,7.0,59.25,12,4.0,61.0,8,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,59.0,15,17.5,63.5,7,9.5,61.0,13,8.5,66.0,3,1.0,69.0,3,5.0,67.5,7,7.5,,,,49.8,20,13.8,,,,55.0,16,8.5,60.666666666666664,5,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,61.5,7,9.0,65.0,10,8.5,62.0,6,1.5,66.0,5,7.5,70.0,4,7.5,58.0,2,2.0,,,,52.6,24,9.8,43.0,8.0,3.0,60.0,8,6.25,60.5,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,58.0,15,13.0,61.0,12,14.0,61.0,17,7.5,64.5,6,11.0,68.0,4,6.0,64.5,12,12.5,,,,53.8,45,13.0,,,,57.0,6,3.25,60.25,9,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,57.5,14,16.5,60.5,16,10.5,61.5,8,5.5,64.5,6,6.0,66.0,2,1.5,66.0,12,16.5,,,,53.6,26,7.2,,,,58.0,13,7.5,63.333333333333336,15,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,60.5,6,9.0,61.5,7,9.0,55.5,29,19.5,65.0,11,10.0,67.0,11,11.0,62.0,2,2.0,,,,56.0,27,8.0,45.0,4.0,2.5,60.25,18,6.0,59.25,13,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,58.5,8,16.5,61.0,15,12.5,59.0,22,11.5,64.5,11,12.5,66.0,6,11.0,58.0,6,4.0,,,,54.0,14,6.0,,,,59.5,21,7.75,62.666666666666664,9,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,65.0,17,14.0,62.0,5,5.5,54.5,17,17.0,64.0,10,9.0,66.5,13,16.0,52.0,6,8.5,,,,56.8,38,19.4,41.5,6.0,8.0,61.75,16,7.75,62.666666666666664,5,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,62.0,4,3.5,60.0,11,13.0,54.0,12,6.0,65.0,17,17.0,68.0,11,15.5,63.5,13,8.5,,,,55.8,30,10.2,41.5,8.0,10.0,61.25,10,5.5,61.333333333333336,10,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,64.0,18,12.5,65.0,8,6.0,59.5,14,7.5,62.5,7,10.5,68.0,12,19.0,65.0,8,9.0,,,,53.5,16,2.6,,,,61.25,17,11.25,62.333333333333336,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,65.5,12,14.0,64.5,15,10.0,55.5,8,3.5,65.5,13,20.0,66.5,4,2.0,63.5,12,11.0,,,,55.0,14,5.6,40.5,6.0,6.0,61.75,21,6.75,62.5,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,64.5,4,5.5,66.0,9,8.5,64.0,18,9.0,68.0,16,20.5,70.5,17,19.0,60.0,10,14.5,,,,55.4,24,8.0,,,,60.25,7,1.5,60.5,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,64.0,10,8.5,65.5,13,6.0,64.0,28,12.5,67.5,14,13.5,68.5,7,8.0,61.5,11,10.0,,,,56.6,18,4.8,,,,61.0,17,9.0,59.75,17,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,63.0,10,7.5,67.0,8,6.5,63.0,6,4.5,67.5,10,13.5,69.0,9,8.5,56.5,4,3.0,,,,53.2,19,4.8,,,,57.25,9,5.25,59.75,6,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,65.0,7,8.5,67.5,3,1.5,63.0,16,9.0,68.0,11,7.0,68.5,8,9.5,55.5,9,8.0,,,,52.8,26,9.0,61.0,2.0,3.0,58.75,11,5.25,60.0,6,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,64.0,9,12.0,68.0,12,6.5,64.0,19,13.0,66.0,1,0.5,67.5,4,5.0,62.0,11,6.5,,,,54.8,33,16.0,39.0,18.0,8.5,54.666666666666664,10,6.0,57.75,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,63.5,8,6.5,66.5,14,17.0,62.5,6,3.5,67.5,4,3.5,68.5,8,18.0,60.0,14,8.0,,,,55.2,27,10.0,62.0,5.0,2.0,57.5,17,8.75,58.25,14,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,62.0,8,13.0,67.0,6,8.5,64.5,8,3.5,65.5,10,8.5,65.5,14,17.0,64.0,7,3.5,,,,53.0,17,7.2,,,,56.75,17,11.5,62.666666666666664,6,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,63.0,9,15.0,68.0,3,5.5,63.5,15,6.5,64.5,13,21.0,68.0,6,5.0,63.0,8,6.0,,,,54.2,26,8.6,37.5,9.0,12.5,57.25,9,5.25,59.0,16,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,59.5,16,16.0,65.0,10,12.5,64.0,5,4.5,65.0,7,10.5,68.0,8,13.0,60.0,2,2.0,,,,55.6,30,12.0,57.0,3.0,1.5,55.25,6,4.0,59.25,16,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,61.0,9,10.0,57.0,3,4.0,65.0,14,12.0,66.0,6,9.5,67.5,7,7.0,67.5,9,10.0,,,,55.2,24,6.2,,,,55.75,26,13.0,59.75,17,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,62.0,14,16.5,62.5,5,2.5,64.0,14,12.5,66.0,11,10.5,67.0,3,3.5,68.0,10,11.5,,,,57.4,19,5.4,,,,56.5,24,10.75,60.25,15,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,59.0,2,1.5,64.0,9,9.0,65.0,10,6.0,64.5,3,2.5,66.0,7,10.5,69.0,12,6.5,,,,59.0,24,9.2,,,,56.0,24,14.0,60.5,11,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.0,7,4.5,65.0,9,7.0,61.5,20,6.5,65.0,12,15.5,70.5,10,17.5,67.0,4,7.0,,,,55.8,14,5.0,,,,57.0,12,5.75,60.333333333333336,6,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,62.0,7,6.5,63.0,15,7.5,63.0,13,8.0,67.5,12,16.0,73.0,3,1.5,67.5,8,5.0,,,,56.6,22,8.2,,,,55.333333333333336,16,8.25,60.75,11,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,53.0,8,11.0,64.5,7,11.0,60.5,15,7.0,67.0,11,14.5,72.5,6,6.5,66.5,5,3.0,,,,57.0,27,10.4,37.0,6.0,8.0,59.0,13,3.25,60.666666666666664,7,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,63.5,7,20.0,63.5,10,5.5,62.0,12,7.5,66.5,11,7.0,68.0,14,16.0,66.5,3,4.5,,,,56.2,22,11.0,,,,58.25,11,4.5,58.666666666666664,10,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,63.5,8,8.0,64.5,11,10.5,63.0,19,17.5,69.0,6,4.0,69.0,6,8.5,65.0,13,9.5,,,,55.4,21,8.2,45.5,20.0,13.0,61.0,10,4.0,61.75,15,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,60.5,11,10.0,63.0,14,15.0,60.5,7,2.5,67.0,8,10.0,69.0,11,9.5,66.5,5,5.0,,,,55.8,20,9.4,,,,60.25,17,6.25,61.666666666666664,10,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,64.5,7,12.0,66.5,9,5.5,62.5,12,6.5,68.0,7,11.5,69.5,14,23.0,60.0,11,10.5,,,,56.8,19,4.8,,,,60.0,10,6.75,63.75,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.5,6,4.5,66.5,7,6.5,62.0,15,9.5,68.5,14,22.5,69.5,5,5.5,62.0,10,9.5,,,,55.8,22,7.4,,,,59.75,12,4.75,63.5,9,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,63.5,11,11.5,65.0,4,2.5,62.0,13,5.0,67.0,6,3.5,68.5,11,15.0,62.5,5,6.0,,,,56.2,22,5.4,44.0,12.0,7.5,58.5,14,5.75,62.333333333333336,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,64.5,5,1.5,66.0,8,5.0,63.0,10,3.5,65.0,9,11.0,68.5,10,16.5,62.5,10,9.5,,,,56.4,29,11.6,,,,58.75,11,4.5,62.5,8,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,58.0,14,11.0,65.5,10,7.5,60.5,4,3.5,67.0,11,15.0,70.5,2,4.0,63.5,6,7.5,,,,54.0,21,7.0,43.0,5.0,3.5,59.5,18,6.75,61.75,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,65.0,11,8.5,65.5,4,3.5,61.0,12,7.5,68.0,2,3.5,70.5,10,11.0,62.0,9,10.0,,,,55.8,26,8.0,42.5,5.0,4.5,59.75,9,3.75,61.0,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,53.5,13,17.5,64.0,10,7.0,62.0,18,14.5,66.5,14,10.0,68.5,11,12.5,64.0,7,6.5,,,,53.6,25,8.0,58.0,4.0,5.0,60.75,14,9.25,59.5,14,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,57.5,12,12.5,63.5,15,16.5,61.5,17,9.5,66.0,8,10.0,68.5,9,15.5,63.0,7,7.0,,,,53.2,25,9.6,,,,59.25,9,4.0,60.0,10,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,59.5,8,5.0,62.5,14,13.0,61.5,25,14.0,65.5,14,14.5,70.5,4,7.5,,0,0.0,,,,56.4,19,9.4,,,,56.75,18,9.5,59.5,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,54.5,14,17.5,64.0,14,11.5,61.0,15,4.5,68.5,10,15.0,70.5,6,6.5,65.5,5,3.5,,,,55.0,20,8.2,53.0,6.0,4.0,59.0,19,9.75,60.0,11,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,62.5,6,9.5,66.5,16,13.0,59.0,19,9.5,64.5,12,8.5,67.0,10,14.0,66.0,13,13.0,,,,55.6,25,6.0,,,,58.0,9,4.5,58.5,8,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,59.5,13,16.0,63.5,10,5.5,60.5,17,10.5,64.0,17,22.5,66.5,12,7.5,67.5,5,2.0,,,,54.4,28,7.8,52.0,4.0,5.5,57.666666666666664,8,4.5,59.0,13,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,56.0,7,7.0,64.5,12,11.5,62.0,15,8.0,64.5,8,9.0,66.5,11,18.5,66.0,5,7.0,,,,56.0,19,6.0,39.0,4.0,5.0,59.25,13,5.25,61.666666666666664,11,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,61.5,12,17.0,66.5,4,2.5,62.0,11,5.5,64.0,14,19.5,66.0,5,5.0,67.0,11,9.5,,,,53.666666666666664,12,5.0,38.25,10.0,5.75,58.5,17,9.0,61.0,4,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,63.5,7,4.5,63.0,8,8.5,64.0,14,6.5,66.0,10,16.5,69.5,4,6.5,66.0,12,9.0,,,,57.4,22,9.6,,,,59.75,15,4.75,59.666666666666664,6,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,60.0,11,10.5,65.0,8,9.0,63.5,14,11.5,66.0,6,6.5,68.5,10,8.0,68.0,11,9.0,,,,56.4,25,7.4,40.5,7.0,6.0,57.333333333333336,8,5.0,60.0,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,65.5,7,3.0,67.5,5,3.5,62.5,9,5.5,65.5,14,16.0,69.5,10,9.5,65.5,9,10.5,,,,56.0,15,6.2,,,,58.5,3,1.75,61.0,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,63.5,3,4.0,64.5,8,5.0,63.0,18,11.5,67.0,6,5.5,70.0,13,19.0,65.0,7,4.0,,,,56.75,27,9.4,40.5,20.0,14.0,57.333333333333336,12,6.75,61.666666666666664,7,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,64.5,13,28.0,66.5,10,8.0,63.0,15,7.0,68.0,6,5.5,68.5,7,10.5,64.0,11,12.5,,,,55.0,21,7.2,39.0,8.0,8.5,58.25,10,4.5,60.0,11,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,65.5,5,6.5,66.0,14,10.0,62.0,12,5.5,67.0,4,5.5,68.0,7,8.5,64.0,7,6.0,,,,56.0,25,6.6,40.0,6.0,2.0,59.75,19,11.0,60.5,10,5.25
