incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,,,59.0,15,3.0,,,,66.42857142857143,19,2.0,64.75,11,1.75,68.5,13,6.0,58.0,2,1.0,72.0,1,1.0,70.5,14,3.5,69.0,14,3.75,73.0,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,,,58.0,8,2.25,,,,65.8,9,2.0,64.5,6,1.75,69.0,12,5.0,58.0,2,0.5,71.0,1,1.0,69.33333333333333,12,4.25,71.0,8,2.0,73.0,13,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,,,57.5,7,2.75,,,,68.42857142857143,20,2.375,65.0,14,5.0,67.0,3,0.75,57.0,2,1.0,68.0,1,1.3333333333333333,69.66666666666667,6,2.0,71.66666666666667,10,1.75,73.25,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,,,59.5,9,3.0,,,,66.71428571428571,16,1.875,65.0,10,2.25,68.5,6,2.25,58.0,2,2.0,,0,0.0,70.75,12,2.0,68.5,4,2.0,72.5,12,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,,,57.666666666666664,7,2.5,,,,68.375,14,1.375,65.25,8,4.0,67.33333333333333,3,1.5,,0,0.0,73.0,2,2.0,71.0,5,2.5,69.75,10,1.5,72.5,8,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,,,58.75,13,3.25,,,,65.28571428571429,17,2.25,64.25,14,5.25,68.0,6,1.5,60.0,2,1.0,68.0,1,1.0,70.66666666666667,7,1.75,67.5,5,1.5,73.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,,,59.0,10,2.75,,,,66.57142857142857,18,2.5,64.0,8,2.0,68.25,6,1.5,61.0,2,0.5,72.0,1,1.0,69.5,4,1.5,69.5,9,2.25,73.0,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,,,57.25,9,2.25,,,,67.125,20,2.875,65.0,10,2.5,67.75,6,2.25,62.0,2,3.5,68.0,1,1.0,68.0,13,3.75,71.33333333333333,5,2.25,71.8,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,,,58.5,11,3.75,,,,66.71428571428571,18,2.125,65.25,11,2.5,67.66666666666667,10,5.25,59.0,3,1.5,68.0,2,2.0,69.66666666666667,3,2.0,72.0,10,2.5,72.33333333333333,6,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,,,58.0,18,7.25,,,,66.5,14,2.75,64.25,12,2.5,65.0,4,1.5,54.0,1,0.5,74.0,1,1.0,68.75,9,4.25,64.33333333333333,6,1.0,71.4,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,,,58.75,8,1.25,,,,64.85714285714286,15,1.5,64.5,8,1.25,66.66666666666667,6,1.5,62.0,4,2.0,68.5,2,2.0,67.66666666666667,8,1.5,67.75,12,2.25,73.5,11,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,,,57.5,12,4.0,,,,65.625,26,5.0,63.333333333333336,4,2.25,65.33333333333333,5,2.25,52.0,1,0.5,67.0,1,1.0,69.25,9,3.5,65.75,10,2.75,71.25,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,,,56.75,23,7.25,,,,65.0,13,2.0,65.0,8,2.5,66.0,7,2.0,53.0,2,1.0,67.0,1,1.0,68.25,11,3.5,66.75,11,2.75,71.4,10,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,,,57.0,9,1.75,,,,64.85714285714286,26,3.75,64.0,18,7.5,65.75,13,3.75,50.0,3,1.5,67.66666666666667,6,6.333333333333333,69.5,12,4.25,63.666666666666664,7,1.75,70.75,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,,,57.25,15,6.0,,,,65.125,33,6.875,65.5,23,7.0,67.66666666666667,8,2.0,51.0,2,1.0,64.0,1,1.3333333333333333,67.33333333333333,7,1.75,64.33333333333333,12,3.0,71.0,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,,,58.75,11,3.0,,,,65.14285714285714,15,3.375,65.75,17,6.25,68.0,13,5.25,62.0,4,2.5,,0,0.0,70.25,16,5.5,63.5,13,5.25,72.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,,,57.75,9,3.0,,,,65.42857142857143,21,4.25,64.33333333333333,15,6.0,66.66666666666667,5,2.0,62.0,4,1.5,70.5,4,4.0,70.5,11,5.25,63.666666666666664,3,0.75,72.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,,,57.333333333333336,8,1.25,,,,62.166666666666664,20,2.5,65.0,6,1.5,65.75,10,4.0,59.0,3,2.5,64.0,1,1.0,69.75,8,2.5,63.75,12,4.75,73.25,17,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,,,59.25,18,5.25,,,,66.125,24,4.125,66.5,10,3.5,67.0,7,2.75,64.5,8,3.0,67.66666666666667,4,8.666666666666666,70.0,8,4.75,65.0,9,3.25,69.33333333333333,10,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,,,59.25,12,5.5,,,,66.71428571428571,14,2.0,65.5,12,4.0,66.25,12,4.75,59.0,3,1.0,68.0,3,3.3333333333333335,67.66666666666667,12,2.75,66.5,10,2.75,72.0,8,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,,,58.0,11,3.0,,,,63.57142857142857,27,3.375,65.75,14,5.25,65.0,10,3.25,63.5,3,1.5,66.5,3,6.333333333333333,70.0,10,3.25,65.75,13,4.0,72.2,11,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,,,57.5,13,3.75,,,,64.85714285714286,18,3.875,67.0,14,4.0,67.5,6,2.5,57.0,4,2.0,65.0,1,1.0,70.5,18,6.0,67.66666666666667,8,1.25,71.5,10,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,,,58.75,12,4.25,,,,64.85714285714286,21,3.375,66.33333333333333,8,2.25,67.75,10,2.5,65.0,3,2.5,60.0,1,4.666666666666667,70.25,8,1.5,67.0,11,4.0,72.33333333333333,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,,,60.0,8,2.0,,,,65.0,23,3.125,64.75,11,4.25,67.75,9,7.25,53.0,1,0.5,71.0,2,2.0,72.33333333333333,5,0.75,67.33333333333333,9,2.0,71.66666666666667,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,,,59.25,16,3.75,,,,66.0,16,2.875,66.75,13,6.75,70.0,4,1.75,61.5,3,2.0,65.0,1,4.333333333333333,70.33333333333333,10,2.0,67.66666666666667,9,2.5,70.75,6,0.8
