incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,70.33333333333333,7,4.0,68.0,2,0.5,70.0,6,3.0,62.0,1,0.5,70.0,2,1.0,,0,0.0,62.5,2,3.0,68.0,1,0.5,72.0,3,0.6,58.0,1,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,67.0,6,1.5,64.0,4,1.5,72.0,5,0.75,68.5,2,1.0,70.0,2,2.5,72.0,1,0.5,62.0,3,1.0,68.0,1,0.5,69.33333333333333,8,0.8,64.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,65.5,4,1.0,62.666666666666664,8,1.5,62.0,3,0.75,60.0,2,1.0,71.0,1,0.5,70.0,2,1.0,61.0,3,1.0,67.0,2,0.5,74.0,9,2.0,69.0,3,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,63.5,2,0.5,65.25,5,1.25,72.66666666666667,5,1.0,75.0,1,0.5,67.0,2,2.5,,0,0.0,61.5,2,1.0,67.0,1,1.5,70.0,8,1.2,67.33333333333333,7,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,67.5,11,2.25,69.0,4,0.75,67.0,4,1.5,66.5,5,5.0,67.5,4,2.0,70.0,2,1.0,52.0,2,0.5,67.0,1,0.5,73.75,6,0.8,76.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,69.33333333333333,6,2.25,66.25,8,3.0,65.33333333333333,3,0.75,59.0,2,1.0,67.0,2,1.0,,0,0.0,67.0,1,0.5,68.5,4,1.5,71.0,11,1.4,63.666666666666664,6,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,67.75,5,3.0,60.5,4,0.75,66.66666666666667,3,0.75,,0,0.0,66.5,2,3.5,72.5,2,1.0,61.0,4,4.5,65.0,3,2.0,77.0,5,0.8,66.0,3,2.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,65.0,3,0.5,71.0,1,0.25,70.75,5,1.75,65.5,2,2.5,66.5,4,5.5,70.0,2,1.0,59.0,4,2.0,,0,0.0,73.75,13,2.0,68.25,5,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,65.0,1,0.25,72.0,2,0.75,70.0,5,1.75,63.5,5,4.0,65.0,3,1.5,,0,0.0,,0,0.0,,0,0.0,71.33333333333333,8,1.8,61.5,6,4.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,68.25,9,3.5,63.0,8,2.5,70.0,7,2.5,63.5,4,3.0,,0,0.0,70.0,2,0.5,60.5,2,2.5,65.0,1,2.0,72.5,4,0.4,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,70.66666666666667,8,2.75,64.0,7,2.5,69.33333333333333,5,2.25,54.0,2,2.0,63.0,3,1.5,70.0,1,0.5,56.0,4,3.5,61.0,1,1.5,74.0,21,4.2,76.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,71.5,2,0.5,63.5,3,1.5,69.66666666666667,6,1.25,53.0,3,1.5,64.5,5,4.0,,0,0.0,57.0,5,5.0,63.0,6,2.5,74.0,4,0.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,71.0,4,1.25,64.75,6,1.0,72.5,3,0.75,57.0,1,0.5,68.0,6,4.5,,0,0.0,56.5,3,2.5,,0,0.0,75.0,4,0.6,62.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,71.66666666666667,5,0.75,62.5,3,0.5,64.66666666666667,6,2.5,64.0,5,4.5,66.5,3,4.0,75.0,1,0.5,49.0,4,1.5,,0,0.0,73.0,10,2.2,67.5,6,5.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,70.0,4,2.0,65.33333333333333,3,0.75,71.66666666666667,5,1.5,63.5,5,1.5,68.5,3,1.5,,0,0.0,50.0,1,0.5,65.5,3,1.5,69.0,8,0.8,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,68.75,8,2.75,65.5,6,1.25,62.0,1,0.25,54.0,1,0.5,68.0,2,1.0,,0,0.0,55.0,5,5.0,60.0,2,1.0,72.5,7,1.2,70.5,2,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,69.33333333333333,6,1.25,64.33333333333333,5,1.75,64.0,4,1.0,57.0,3,1.5,69.0,2,1.0,71.0,1,0.5,56.5,3,1.0,62.0,2,2.5,72.75,7,1.4,67.5,4,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,64.0,5,1.25,61.0,5,1.0,66.0,3,0.5,64.5,2,1.0,68.0,5,5.0,71.0,1,0.5,55.5,3,1.0,61.0,1,2.0,72.75,21,3.2,68.33333333333333,3,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,64.0,1,1.0,60.0,6,1.25,67.5,2,1.25,62.0,2,2.5,68.0,2,1.0,,0,0.0,49.0,2,1.0,70.0,1,0.5,73.0,9,1.2,63.0,3,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,70.0,6,1.5,63.0,3,2.0,68.66666666666667,5,1.0,63.0,3,1.5,67.0,2,1.0,71.0,2,0.5,50.0,3,1.0,67.5,3,3.0,69.33333333333333,11,1.4,66.5,3,2.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,71.0,7,2.0,63.333333333333336,5,1.0,64.33333333333333,5,1.25,62.5,5,2.0,68.0,2,1.0,70.0,1,0.5,54.0,2,3.0,67.0,2,0.5,74.25,12,2.2,69.33333333333333,7,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,63.666666666666664,6,1.5,63.5,7,1.25,67.0,2,0.75,54.0,2,1.0,66.5,2,2.5,,0,0.0,48.0,3,1.5,67.0,3,1.0,73.75,12,1.6,69.0,9,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,70.0,5,1.25,62.0,5,1.0,64.0,2,1.25,56.0,3,2.5,67.5,3,1.5,73.0,1,0.5,55.5,4,1.5,70.0,4,1.5,74.25,18,2.2,70.66666666666667,4,4.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,64.0,2,0.5,59.0,3,1.5,69.66666666666667,6,1.5,63.0,3,1.0,69.0,4,2.0,,0,0.0,53.5,3,1.0,68.5,4,3.0,73.5,16,2.4,69.0,6,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,73.0,2,0.5,62.666666666666664,5,1.0,72.0,2,1.25,71.0,1,0.5,66.0,1,0.5,68.0,1,0.5,58.0,3,3.0,70.0,4,3.0,74.25,6,1.0,73.5,6,5.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,70.33333333333333,6,1.25,66.5,2,0.5,68.5,7,1.75,63.0,2,1.0,68.0,1,0.5,,0,0.0,52.0,3,1.0,68.0,1,0.5,75.66666666666667,14,2.2,65.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,65.0,3,0.5,60.333333333333336,3,0.75,64.0,4,1.0,64.5,2,1.5,67.0,2,1.5,,0,0.0,52.0,1,0.5,,0,0.0,73.75,18,3.2,69.25,8,4.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,65.0,2,0.5,64.66666666666667,3,0.75,68.75,4,1.0,65.0,2,1.0,67.0,3,3.5,,0,0.0,52.0,1,0.5,69.0,5,3.5,73.5,5,0.8,63.666666666666664,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,69.66666666666667,7,2.0,57.0,2,0.5,70.5,2,0.5,72.0,1,0.5,68.0,1,0.5,,0,0.0,53.0,1,0.5,67.0,2,2.0,73.0,15,1.6,69.0,5,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,72.0,7,1.5,66.0,2,0.5,,0,0.0,55.0,1,0.5,67.0,2,1.0,72.0,1,0.5,56.5,3,1.0,70.0,4,1.5,72.5,6,0.4,71.66666666666667,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,70.66666666666667,5,2.0,63.5,6,1.25,69.66666666666667,3,1.0,55.0,1,0.5,,0,0.0,67.0,3,1.5,63.0,1,0.5,68.0,1,0.5,74.5,13,1.8,66.33333333333333,5,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,65.5,2,0.5,72.0,1,0.25,65.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,51.0,1,0.5,66.0,1,0.5,74.25,12,1.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,66.5,5,1.25,64.5,4,1.25,65.0,4,0.75,63.5,5,3.5,67.5,5,2.5,68.0,2,0.5,51.0,1,1.0,68.0,1,0.5,74.5,8,1.2,70.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,69.66666666666667,7,1.75,63.0,5,1.75,68.0,7,1.25,63.5,7,3.0,68.5,7,4.0,70.0,1,0.5,,0,0.0,68.0,1,1.0,76.0,5,0.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,70.0,2,0.25,64.0,5,1.0,69.0,10,3.25,65.5,3,2.0,74.0,1,2.0,,0,0.0,57.0,5,3.5,,0,0.5,75.0,7,0.8,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,66.0,3,0.75,60.0,4,1.25,67.5,4,0.75,59.0,1,1.0,68.5,4,1.5,,0,0.0,57.5,9,4.5,,0,0.0,70.0,9,1.2,73.0,3,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,69.25,8,2.5,63.25,6,1.0,70.66666666666667,4,1.0,66.5,4,2.0,69.0,4,2.5,68.5,4,1.0,58.0,4,3.0,70.0,3,1.0,70.5,8,1.2,60.0,1,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,61.0,1,0.25,63.666666666666664,5,1.25,65.33333333333333,6,1.75,66.5,4,2.5,69.5,3,4.0,,0,0.5,66.0,1,0.5,68.0,2,0.5,70.33333333333333,5,1.0,62.5,7,4.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,68.75,9,3.5,63.0,5,0.75,68.33333333333333,5,1.0,58.0,4,2.0,69.0,1,0.5,,0,0.0,55.5,5,1.5,71.5,4,2.5,71.33333333333333,12,1.2,80.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,75.5,2,1.0,61.0,4,0.75,68.66666666666667,3,0.75,67.0,2,1.0,68.5,3,1.0,,0,0.0,56.5,4,1.5,71.0,6,2.0,76.33333333333333,10,1.2,59.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,66.0,3,0.75,64.33333333333333,6,2.75,69.75,4,1.0,59.0,6,3.0,70.0,2,0.5,69.0,2,1.0,57.5,5,1.5,69.0,2,2.0,70.0,7,0.8,69.25,5,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,67.0,2,0.5,63.666666666666664,8,1.5,60.0,2,0.5,59.0,1,0.5,68.0,2,1.0,66.0,1,0.5,,0,0.0,70.0,3,1.0,70.33333333333333,15,2.8,71.33333333333333,4,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,66.5,3,0.5,66.5,2,0.5,66.0,4,1.0,59.0,2,2.5,64.5,5,7.0,70.0,1,0.5,57.5,5,2.0,66.0,3,1.0,75.0,11,1.0,67.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,68.66666666666667,4,1.75,62.5,2,0.5,70.25,4,2.25,64.5,3,3.0,66.0,2,1.5,69.0,1,0.5,58.0,3,1.0,70.5,2,2.5,74.75,11,1.6,65.0,8,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,72.5,2,0.5,65.0,2,0.25,65.0,1,1.0,65.5,4,1.5,66.0,1,0.5,71.0,2,1.0,58.0,3,3.0,69.0,2,0.5,71.33333333333333,11,1.2,65.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,66.0,3,1.75,60.0,3,0.5,69.75,4,2.0,70.0,1,0.5,65.0,3,4.5,69.0,3,1.0,57.5,5,4.5,67.0,1,0.5,74.75,16,2.4,69.0,3,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,67.66666666666667,9,4.25,62.666666666666664,6,3.0,66.5,3,0.75,,0,0.0,67.0,1,0.5,69.5,2,1.0,57.0,3,1.5,70.0,5,3.0,72.0,9,1.0,68.0,3,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,66.0,2,0.5,62.0,2,0.5,68.75,7,2.0,58.0,1,0.5,65.5,3,3.5,,0,0.0,58.5,3,4.5,68.0,4,1.5,72.66666666666667,8,1.2,68.5,3,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,68.66666666666667,4,0.75,65.0,2,0.25,65.0,2,0.5,67.5,3,4.0,69.0,1,2.0,,0,0.0,,0,0.5,69.0,4,2.0,79.0,13,1.6,62.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,69.0,2,0.25,59.0,2,0.5,64.5,3,0.5,,0,0.0,67.5,3,1.0,68.0,1,0.5,57.5,2,1.0,,0,0.0,75.5,10,1.2,68.66666666666667,6,3.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,62.5,4,0.75,59.0,1,1.0,69.0,7,2.25,67.0,3,2.5,,0,0.0,69.0,2,1.0,56.0,3,3.0,70.0,3,4.5,73.0,6,0.8,62.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,67.66666666666667,7,4.25,61.333333333333336,6,2.25,63.0,2,0.5,,0,0.0,,0,0.0,68.0,1,0.5,47.0,2,2.5,,0,0.0,75.25,17,3.2,69.5,6,5.0,,,
