incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,66.5,13,2.75,65.0,19,6.5,64.25,18,5.25,,,,61.833333333333336,27,5.5,66.75,13,5.0,68.0,14,5.0,,,,65.0,20,5.6,69.66666666666667,12,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,65.75,23,8.5,65.75,15,4.5,58.666666666666664,13,5.0,,,,62.5,14,2.5,68.0,22,8.5,68.5,23,9.25,,,,65.2,41,6.8,69.66666666666667,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,67.75,14,2.25,67.75,13,2.5,59.666666666666664,13,7.25,,,,62.4,15,2.0,67.25,20,5.25,69.0,19,7.5,,,,64.0,22,5.2,70.66666666666667,15,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,66.25,16,4.0,66.5,9,2.75,59.666666666666664,16,5.75,,,,61.75,22,5.333333333333333,67.0,18,3.75,68.0,21,5.0,,,,64.8,22,5.0,71.0,17,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,66.75,21,4.5,68.75,14,2.75,60.666666666666664,14,2.75,,,,63.5,19,4.333333333333333,70.75,25,6.25,70.5,24,6.5,,,,65.2,25,7.4,69.0,21,11.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,67.25,20,5.0,68.0,12,3.0,64.25,13,3.75,,,,63.25,27,5.0,68.25,20,6.5,69.25,24,6.75,,,,65.4,28,4.4,69.0,16,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,68.75,10,1.75,68.75,17,3.75,61.333333333333336,8,3.0,,,,63.666666666666664,18,2.1666666666666665,70.25,19,5.25,71.25,18,4.75,,,,63.8,24,5.6,70.33333333333333,17,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,67.75,18,3.0,69.25,13,4.75,64.25,15,3.75,,,,63.75,10,1.5,70.0,16,4.25,70.75,15,5.5,,,,65.2,29,6.0,68.5,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,70.25,21,7.75,69.25,14,2.5,59.0,16,5.75,,,,66.0,7,2.1666666666666665,71.75,27,6.0,72.5,20,4.5,,,,65.8,26,4.6,70.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,69.5,16,2.75,69.5,9,2.5,64.75,19,7.5,,,,64.0,21,3.0,71.0,21,5.5,71.25,22,4.75,,,,63.8,20,3.4,72.0,23,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,68.75,11,1.75,69.0,15,5.5,62.0,12,3.0,,,,62.2,17,3.3333333333333335,72.0,23,6.25,73.75,18,4.75,,,,68.2,15,3.6,69.33333333333333,11,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,69.5,16,3.0,70.0,10,4.5,60.666666666666664,15,4.5,,,,64.83333333333333,25,4.5,72.0,8,2.25,72.25,8,2.25,,,,66.2,28,5.2,70.33333333333333,17,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,67.0,12,2.0,65.0,12,3.5,66.25,26,7.25,,,,64.75,15,2.1666666666666665,72.25,23,4.75,73.5,14,3.25,,,,68.2,18,4.2,68.0,8,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,68.0,16,4.0,68.75,15,4.25,62.333333333333336,13,6.25,,,,63.2,20,2.5,72.0,24,7.75,72.5,26,8.0,,,,68.0,20,3.6,67.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,66.25,16,5.5,68.25,13,2.75,64.0,14,4.5,,,,64.33333333333333,37,5.5,72.0,12,4.0,71.75,15,4.5,,,,66.2,20,3.6,71.0,12,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,69.0,21,8.25,69.0,7,2.25,63.666666666666664,9,2.5,,,,63.2,13,2.3333333333333335,70.75,17,4.75,72.0,14,4.25,,,,67.8,21,3.0,70.0,17,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,63.25,29,10.25,65.0,9,4.0,65.0,12,5.0,,,,65.0,15,2.3333333333333335,71.5,9,1.75,72.75,9,1.5,,,,68.6,14,2.8,69.33333333333333,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,66.0,19,7.25,66.0,17,5.75,68.25,20,4.75,,,,63.0,11,1.8333333333333333,71.5,27,9.5,72.0,31,9.25,,,,67.8,21,2.8,70.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,65.0,23,6.25,67.25,23,8.25,68.5,16,6.75,,,,62.75,9,2.3333333333333335,71.0,23,5.5,71.5,24,5.75,,,,67.0,22,3.8,68.66666666666667,16,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,63.333333333333336,8,1.25,65.33333333333333,14,4.25,67.66666666666667,10,5.5,,,,64.5,20,3.0,71.25,16,4.5,71.5,15,4.25,,,,67.2,30,7.0,69.0,14,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,67.0,15,4.75,69.25,19,4.25,62.666666666666664,11,3.5,,,,61.833333333333336,22,4.166666666666667,69.0,21,8.0,70.25,22,7.25,,,,66.2,24,5.0,70.66666666666667,12,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,65.25,17,2.75,67.5,21,7.0,63.666666666666664,17,8.5,,,,62.6,25,3.6666666666666665,70.25,15,4.0,69.75,10,2.75,,,,67.2,27,5.4,70.66666666666667,16,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,66.0,20,4.75,70.5,16,5.25,60.666666666666664,15,5.0,,,,58.8,14,2.3333333333333335,67.0,23,7.75,69.25,20,6.25,,,,62.75,30,6.0,67.66666666666667,23,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,67.25,17,3.25,70.75,7,3.0,60.333333333333336,24,7.25,,,,60.666666666666664,14,4.0,69.25,25,9.5,70.25,25,7.75,,,,66.6,14,2.6,68.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,66.75,13,4.25,69.25,15,4.25,63.666666666666664,18,5.25,,,,62.833333333333336,18,2.8333333333333335,69.25,25,6.75,70.75,22,5.0,,,,63.6,27,6.4,67.66666666666667,26,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,65.25,21,6.25,70.0,18,4.25,66.0,13,4.75,,,,60.2,19,2.6666666666666665,66.5,20,7.25,68.25,20,6.5,,,,63.5,19,5.6,66.66666666666667,21,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,64.33333333333333,6,1.25,70.0,15,3.75,62.666666666666664,19,6.25,,,,62.666666666666664,24,4.666666666666667,69.25,18,6.0,71.75,23,7.5,,,,65.2,29,5.0,68.0,18,11.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,66.5,18,5.5,69.5,9,2.5,64.33333333333333,11,6.5,,,,61.2,15,3.8333333333333335,69.0,18,4.75,70.75,16,4.5,,,,63.8,21,6.4,68.33333333333333,14,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,66.75,21,5.75,71.0,2,0.5,60.333333333333336,13,4.5,,,,64.6,17,3.0,68.5,21,4.5,69.5,20,5.0,,,,66.0,30,7.8,69.66666666666667,18,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,66.5,18,9.5,70.0,19,4.5,61.0,13,5.0,,,,62.5,17,2.5,69.5,23,6.75,71.75,21,6.25,,,,65.0,21,3.2,69.66666666666667,28,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,64.75,15,5.0,67.25,17,4.25,62.666666666666664,8,2.75,,,,62.6,18,3.0,70.0,18,4.75,67.33333333333333,15,4.5,,,,66.2,20,4.2,71.33333333333333,17,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,66.0,18,5.0,67.33333333333333,7,2.75,62.0,6,2.0,,,,64.8,25,3.6666666666666665,69.75,27,9.0,68.75,22,7.75,,,,65.8,23,3.8,72.0,12,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,63.75,20,6.0,65.66666666666667,12,3.5,61.0,20,8.25,,,,64.16666666666667,13,2.3333333333333335,70.75,14,4.0,70.0,14,3.75,,,,64.6,34,6.4,70.33333333333333,11,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,62.75,18,5.5,67.0,19,4.5,64.0,13,5.0,,,,63.833333333333336,20,3.6666666666666665,70.25,17,3.25,69.25,16,3.25,,,,66.8,10,2.0,69.66666666666667,18,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,66.5,22,7.5,67.75,14,3.0,62.0,15,8.25,,,,65.4,16,3.0,69.0,13,4.25,71.0,20,6.0,,,,67.2,26,5.2,70.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,65.0,11,3.5,68.0,12,3.5,67.66666666666667,14,5.0,,,,63.666666666666664,16,3.1666666666666665,70.0,14,3.25,71.25,15,3.5,,,,65.0,21,3.2,70.33333333333333,28,10.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,66.0,18,5.0,67.75,17,6.0,62.5,7,1.5,,,,61.833333333333336,31,5.833333333333333,68.75,15,5.5,72.75,15,4.25,,,,66.4,31,7.8,70.0,13,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,66.75,16,4.5,68.0,9,3.5,59.666666666666664,20,6.75,,,,62.0,25,4.0,69.0,16,4.5,70.75,10,4.0,,,,67.2,22,4.6,69.33333333333333,14,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,65.5,21,7.0,67.25,17,4.25,69.66666666666667,10,3.75,,,,63.8,14,1.6666666666666667,66.0,17,5.25,69.5,14,5.25,,,,64.75,15,2.2,67.66666666666667,24,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,67.25,18,4.0,68.5,13,4.0,62.0,20,8.5,,,,61.0,15,3.3333333333333335,67.5,26,8.25,71.0,28,8.5,,,,66.2,20,4.4,69.33333333333333,16,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,65.75,15,3.5,67.0,11,4.75,59.666666666666664,16,6.0,,,,61.0,16,2.5,69.0,22,6.25,71.0,17,5.5,,,,63.6,22,7.4,67.0,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,64.75,19,6.75,68.0,11,4.5,63.75,14,4.0,,,,62.166666666666664,19,3.5,66.75,18,5.25,70.25,22,5.0,,,,64.2,30,7.2,67.0,18,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,64.25,25,7.75,66.25,11,3.0,64.0,16,8.5,,,,63.2,13,2.0,70.75,30,7.75,70.75,29,7.0,,,,65.6,27,7.4,65.66666666666667,14,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,64.75,20,6.75,66.25,20,6.25,62.5,13,5.75,,,,62.666666666666664,19,2.6666666666666665,69.25,22,8.0,69.25,20,7.75,,,,65.0,34,5.8,66.0,24,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,64.5,21,9.25,67.25,21,5.75,55.0,16,7.75,,,,62.4,17,3.1666666666666665,69.75,19,7.25,70.5,20,7.25,,,,65.0,30,6.0,70.0,24,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,63.0,18,7.5,68.0,14,3.25,63.333333333333336,10,6.25,,,,63.4,11,2.3333333333333335,70.5,15,4.75,71.25,15,4.25,,,,65.2,33,7.8,70.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,66.0,23,7.75,66.75,21,6.25,63.75,16,6.0,,,,61.4,29,4.0,70.5,18,5.5,69.25,20,7.25,,,,64.6,22,3.4,68.33333333333333,22,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,65.5,27,8.0,65.5,18,4.25,56.333333333333336,20,8.25,,,,62.2,26,5.5,69.5,14,4.5,70.75,15,4.75,,,,65.6,21,4.8,68.66666666666667,14,3.0
