incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,77.66666666666667,11,2.5,,,,67.0,24,2.8333333333333335,69.33333333333333,9,1.5,71.0,11,4.0,,,,,,,70.66666666666667,15,3.6666666666666665,59.0,10,3.5,50.75,26,5.75,62.0,20,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,75.5,8,1.5,,,,66.2,23,3.5,71.25,18,5.5,71.0,16,4.0,,,,,,,70.0,19,4.666666666666667,59.5,6,2.0,49.75,26,5.75,61.5,16,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,76.33333333333333,5,1.0,,,,68.0,13,1.5,71.0,22,4.0,71.25,18,3.5,,,,,,,71.33333333333333,16,5.333333333333333,64.0,5,1.5,52.0,24,5.0,61.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,75.0,6,1.5,,,,67.6,23,2.6666666666666665,71.25,22,6.25,70.75,24,6.5,,,,,,,70.33333333333333,11,3.6666666666666665,60.5,5,1.5,52.25,21,4.0,60.5,19,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,76.66666666666667,5,1.0,,,,67.25,12,2.0,70.5,19,4.0,70.5,16,3.0,,,,,,,72.66666666666667,21,6.0,61.5,11,5.0,52.0,17,5.0,63.0,8,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,76.5,6,1.0,,,,66.0,16,2.0,71.75,20,5.25,71.0,23,4.5,,,,,,,72.0,18,5.0,62.5,3,1.0,51.75,15,2.75,63.0,18,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,76.0,8,2.0,,,,69.25,15,1.6666666666666667,71.75,18,5.5,71.5,15,3.5,,,,,,,69.66666666666667,15,3.3333333333333335,60.0,7,2.0,51.0,23,5.0,58.0,14,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,76.5,6,1.75,,,,65.8,14,1.6666666666666667,69.0,10,2.5,71.75,14,2.75,,,,,,,70.0,19,5.666666666666667,60.5,6,2.0,50.5,20,4.75,63.0,10,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,77.66666666666667,14,2.75,,,,67.6,24,3.0,72.5,24,4.5,72.66666666666667,8,1.5,,,,,,,67.0,14,4.0,59.5,8,3.0,51.0,20,4.5,59.0,11,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,74.5,8,2.75,,,,69.25,13,2.0,72.0,15,2.75,71.75,13,2.25,,,,,,,68.66666666666667,18,4.0,62.0,2,0.5,50.0,19,4.0,59.5,19,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,77.0,7,1.5,,,,66.6,15,1.8333333333333333,71.5,18,3.75,72.0,24,5.0,,,,,,,68.66666666666667,18,5.666666666666667,61.0,6,2.0,50.0,34,3.625,59.5,14,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,77.5,9,2.0,,,,64.5,30,5.166666666666667,72.75,23,5.5,72.0,16,4.0,,,,,,,67.33333333333333,21,5.666666666666667,60.5,9,3.0,,,,57.5,16,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,79.0,7,1.25,,,,67.66666666666667,20,2.3333333333333335,69.0,19,4.5,68.75,10,1.5,,,,,,,72.66666666666667,13,3.0,64.0,8,2.5,51.5,25,6.0,58.0,13,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,80.5,5,0.75,,,,67.25,15,2.3333333333333335,69.25,37,12.0,69.75,24,5.5,,,,,,,72.66666666666667,24,5.333333333333333,63.5,9,3.0,51.25,19,4.5,58.5,14,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,79.66666666666667,11,2.5,,,,67.4,23,2.8333333333333335,72.5,18,3.5,71.5,20,3.75,,,,,,,72.0,21,5.0,62.0,9,3.0,50.25,12,3.25,59.0,17,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,79.5,5,0.75,,,,67.33333333333333,15,1.6666666666666667,71.0,22,5.75,69.5,25,6.25,,,,,,,72.0,21,6.333333333333333,62.5,5,2.5,51.0,27,6.0,59.0,26,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,80.5,7,1.75,,,,66.16666666666667,12,2.0,72.0,23,5.25,70.5,18,4.0,,,,,,,70.66666666666667,17,3.6666666666666665,61.5,10,3.5,,,,61.0,17,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,80.0,9,2.0,,,,68.25,12,1.3333333333333333,69.33333333333333,13,2.5,69.0,11,2.0,,,,,,,72.0,37,12.333333333333334,61.5,4,1.5,51.625,44,4.75,57.5,14,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,78.66666666666667,6,1.0,,,,67.5,15,2.0,71.33333333333333,10,1.75,72.66666666666667,14,3.25,,,,,,,71.0,23,5.333333333333333,61.5,8,2.5,50.25,14,2.75,55.0,22,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,77.5,8,1.5,,,,66.0,39,5.166666666666667,72.25,18,3.5,69.5,15,3.25,,,,,,,72.33333333333333,15,3.6666666666666665,61.5,4,1.0,50.0,29,8.0,60.0,13,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,78.5,12,3.0,,,,64.0,26,3.8333333333333335,69.0,18,4.75,69.5,20,4.75,,,,,,,74.33333333333333,14,3.0,59.5,3,1.0,50.5,16,3.25,56.0,20,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,78.66666666666667,11,2.25,,,,66.16666666666667,22,3.0,70.75,25,5.5,70.25,32,8.0,,,,,,,72.66666666666667,15,4.333333333333333,58.0,3,2.0,50.75,24,5.0,53.0,15,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,77.0,9,2.75,,,,63.0,13,2.6666666666666665,71.0,14,2.5,71.0,28,6.25,,,,,,,72.33333333333333,17,5.0,58.5,6,2.0,49.75,21,4.75,61.0,11,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,78.0,5,1.0,,,,63.8,21,4.0,71.25,24,5.0,71.0,21,4.5,,,,,,,71.66666666666667,15,3.3333333333333335,60.0,10,5.0,50.75,14,3.75,57.5,14,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,78.0,7,1.5,,,,63.666666666666664,20,2.1666666666666665,69.0,20,7.25,69.0,17,5.25,,,,,,,71.66666666666667,16,5.333333333333333,63.5,6,2.0,48.0,23,6.75,58.5,12,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,77.5,3,1.25,,,,62.6,21,3.5,69.5,15,4.5,70.25,20,6.25,,,,,,,71.66666666666667,17,3.6666666666666665,60.0,8,2.5,49.0,19,4.75,59.0,18,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,79.5,6,1.75,,,,65.0,16,2.0,69.5,21,4.75,69.0,24,5.25,,,,,,,69.66666666666667,22,5.0,62.0,11,4.0,47.333333333333336,14,4.5,55.0,13,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,80.66666666666667,13,2.5,,,,63.4,11,1.8333333333333333,69.75,29,7.25,69.25,23,5.75,,,,,,,70.66666666666667,14,3.0,62.5,5,1.5,48.0,20,4.5,57.0,20,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,78.0,6,1.5,,,,68.0,22,2.6666666666666665,70.75,18,3.5,73.5,21,3.75,,,,,,,68.66666666666667,19,7.666666666666667,58.0,5,2.0,45.75,14,4.5,55.0,17,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,77.5,13,3.25,,,,65.33333333333333,29,3.3333333333333335,70.25,13,3.5,70.0,11,3.5,,,,,,,68.33333333333333,20,7.0,58.0,6,2.0,47.25,23,5.75,56.0,16,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,75.0,4,0.75,,,,65.4,16,2.1666666666666665,71.75,16,4.0,71.25,20,6.25,,,,,,,69.66666666666667,20,4.666666666666667,58.0,6,3.5,46.5,16,6.75,55.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,75.0,4,0.75,,,,66.0,21,2.5,72.0,13,2.25,73.0,22,6.0,,,,,,,66.66666666666667,17,4.0,58.5,5,2.0,46.25,20,7.0,54.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,77.0,4,0.75,,,,65.83333333333333,20,2.6666666666666665,69.5,16,3.5,71.33333333333333,12,2.75,,,,,,,70.33333333333333,20,5.0,57.0,6,2.5,44.25,25,7.25,53.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,77.0,5,1.0,,,,64.4,11,1.5,70.5,26,6.5,70.0,28,6.5,,,,,,,69.0,22,6.333333333333333,57.0,7,3.0,45.0,20,6.5,54.0,13,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,75.0,10,2.75,,,,66.2,13,2.0,71.75,16,3.0,71.75,16,3.75,,,,,,,69.33333333333333,19,4.333333333333333,60.0,8,2.5,48.75,20,4.0,50.5,16,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,76.5,6,1.75,,,,70.0,10,1.0,71.0,12,2.0,72.33333333333333,13,2.25,,,,,,,68.66666666666667,14,3.0,59.0,8,2.5,47.25,27,6.0,54.0,19,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,73.5,7,1.25,,,,67.75,9,1.0,72.0,11,2.0,73.75,9,1.5,,,,,,,71.33333333333333,21,4.666666666666667,61.0,5,1.5,48.75,17,5.5,56.0,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,83.0,1,0.25,,,,66.66666666666667,32,3.8333333333333335,72.75,7,1.0,69.33333333333333,9,1.75,,,,,,,70.66666666666667,17,4.666666666666667,60.0,7,2.5,49.25,21,4.25,55.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,76.0,9,1.75,,,,66.6,20,2.1666666666666665,70.5,16,7.5,71.0,12,4.0,,,,,,,67.66666666666667,11,3.0,62.5,6,2.0,49.0,18,4.25,57.0,16,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,78.66666666666667,8,1.75,,,,70.0,14,1.6666666666666667,72.0,24,5.75,72.5,32,7.75,,,,,,,66.66666666666667,25,6.0,61.5,3,1.0,51.0,12,2.0,56.5,17,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,78.0,8,1.75,,,,66.5,13,1.5,72.0,21,4.25,69.75,17,3.5,,,,,,,69.0,17,3.6666666666666665,62.5,3,1.0,48.0,12,3.5,60.0,11,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,78.0,4,0.5,,,,64.5,17,1.8333333333333333,71.5,12,2.25,71.66666666666667,12,2.25,,,,,,,69.0,9,2.0,61.5,7,2.0,49.0,19,4.25,57.5,16,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,72.0,6,1.5,,,,62.8,15,2.3333333333333335,72.25,16,2.75,69.0,10,2.25,,,,,,,67.66666666666667,9,3.0,61.0,4,1.0,49.75,29,5.75,61.5,20,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,74.0,6,2.0,,,,65.2,14,2.0,71.5,20,3.75,69.75,15,2.75,,,,,,,67.33333333333333,25,8.666666666666666,62.0,3,1.0,49.25,12,2.5,59.5,9,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,79.33333333333333,16,3.0,,,,65.75,15,1.6666666666666667,71.25,12,3.25,70.0,15,3.25,,,,,,,70.33333333333333,19,4.666666666666667,62.5,13,8.0,51.5,15,4.0,61.5,11,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,75.5,9,2.0,,,,64.2,18,2.5,71.25,26,6.0,68.75,19,4.25,,,,,,,70.0,19,4.333333333333333,64.0,5,1.5,51.75,17,5.0,60.0,15,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,79.0,6,1.0,,,,65.8,27,3.1666666666666665,72.25,14,3.25,71.25,19,3.5,,,,,,,69.33333333333333,10,2.3333333333333335,61.5,5,2.0,52.5,18,3.25,59.5,19,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,78.0,8,1.25,,,,65.0,30,4.166666666666667,72.25,11,3.5,70.0,17,5.75,,,,,,,68.33333333333333,20,4.666666666666667,62.0,3,1.0,52.5,20,3.5,62.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,81.33333333333333,7,1.25,,,,66.6,14,2.0,70.75,26,5.5,68.75,27,6.0,,,,,,,70.66666666666667,21,4.666666666666667,61.0,8,2.5,49.0,11,2.75,58.0,9,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,80.5,8,1.5,,,,67.0,10,1.1666666666666667,72.25,24,6.75,70.25,22,4.5,,,,,,,70.0,21,5.0,65.0,1,0.5,51.0,19,4.0,60.0,8,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,80.5,7,2.25,,,,66.0,14,1.5,71.33333333333333,15,4.25,68.75,15,4.5,,,,,,,69.66666666666667,16,3.6666666666666665,62.0,3,3.5,50.5,21,5.0,62.5,16,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,81.0,2,0.5,,,,66.5,9,1.1666666666666667,71.0,14,3.0,66.66666666666667,11,2.25,,,,,,,69.33333333333333,13,4.666666666666667,62.0,2,1.0,50.25,17,3.75,59.5,16,9.5
