incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,54.4,31,8.0,38.0,12.0,6.0,63.5,16,6.25,62.0,13,6.75,33.0,30,15.25,28.5,36,16.5,40.666666666666664,38,11.428571428571429,44.666666666666664,23,23.5,36.2,21,13.333333333333334,,,,40.666666666666664,12,12.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,50.2,34,10.8,,,,63.75,19,7.0,62.25,15,5.75,41.75,25,6.75,32.5,36,19.5,45.4,19,28.857142857142858,41.5,33,12.166666666666666,49.333333333333336,41,14.0,,,,37.333333333333336,17,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,51.4,33,16.2,39.5,5.0,5.0,64.5,12,4.0,62.0,10,4.5,35.25,35,10.75,33.75,32,18.25,38.857142857142854,33,22.857142857142858,39.5,29,16.666666666666668,47.5,38,12.333333333333334,,,,42.0,20,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,52.6,24,9.4,48.5,4.0,3.5,65.5,12,3.75,63.0,16,6.0,48.75,27,8.25,33.25,27,24.75,34.42857142857143,35,26.571428571428573,41.0,39,13.333333333333334,52.0,31,11.0,,,,32.666666666666664,18,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,50.6,27,7.8,58.0,6.0,3.5,63.333333333333336,17,8.0,66.0,14,6.25,48.25,37,8.0,32.25,27,19.0,35.0,29,21.428571428571427,42.0,41,15.166666666666666,52.166666666666664,30,12.5,,,,31.666666666666668,12,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,52.8,38,11.2,,,,64.0,8,2.75,61.25,11,3.75,41.75,29,11.0,34.333333333333336,14,25.75,34.0,42,21.857142857142858,43.833333333333336,24,12.0,52.333333333333336,34,10.166666666666666,,,,24.333333333333332,21,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,52.6,30,11.6,,,,64.0,25,9.25,60.0,16,6.5,46.5,36,13.25,34.25,22,15.0,34.0,35,21.0,42.833333333333336,39,14.833333333333334,51.666666666666664,26,9.833333333333334,,,,27.333333333333332,24,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,54.0,40,11.6,45.5,5.0,2.5,65.5,17,9.0,60.0,12,3.25,28.25,20,25.5,30.75,26,21.25,29.333333333333332,27,26.0,44.666666666666664,33,10.833333333333334,50.333333333333336,31,18.666666666666668,,,,30.666666666666668,21,24.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,52.6,28,7.4,,,,65.75,12,5.75,61.5,11,5.0,36.25,27,24.75,28.75,24,19.0,37.285714285714285,24,25.285714285714285,44.5,32,11.166666666666666,51.333333333333336,29,13.5,,,,29.333333333333332,20,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,52.5,25,7.0,43.0,12.0,19.0,64.75,17,6.75,58.333333333333336,11,5.5,25.5,29,15.25,30.75,29,16.0,35.166666666666664,22,13.142857142857142,48.333333333333336,35,12.166666666666666,49.666666666666664,31,10.0,,,,19.333333333333332,17,25.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,53.8,31,10.8,45.0,3.0,5.0,65.0,16,6.25,59.333333333333336,10,5.25,25.5,26,20.5,31.0,30,19.75,36.0,41,18.857142857142858,45.666666666666664,34,9.833333333333334,48.666666666666664,32,14.0,,,,21.333333333333332,18,44.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,54.0,27,8.8,64.0,8.0,4.0,63.75,11,4.0,63.0,18,10.0,32.5,26,8.5,25.75,31,25.0,37.166666666666664,35,14.285714285714286,46.833333333333336,25,12.666666666666666,51.5,26,11.5,,,,16.0,21,30.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,56.2,29,10.2,46.5,3.0,1.5,64.25,17,8.25,62.0,14,6.0,28.0,36,23.5,28.0,28,18.5,39.857142857142854,42,17.857142857142858,48.333333333333336,34,11.666666666666666,51.666666666666664,27,11.166666666666666,,,,14.666666666666666,16,29.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,50.6,28,10.8,47.0,9.0,7.5,64.5,13,3.0,62.0,8,3.75,37.5,32,16.75,30.75,29,25.75,43.285714285714285,38,12.571428571428571,45.666666666666664,37,14.833333333333334,51.333333333333336,29,13.833333333333334,,,,31.0,15,14.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,52.4,42,14.4,46.0,5.0,4.5,64.5,16,3.75,62.5,13,4.75,34.25,34,19.75,29.25,33,14.5,42.714285714285715,39,14.714285714285714,47.0,38,15.833333333333334,51.333333333333336,45,13.166666666666666,,,,28.333333333333332,20,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,51.8,29,11.6,,,,62.5,29,14.75,62.25,12,4.5,39.25,23,4.5,33.75,34,18.75,39.333333333333336,34,21.571428571428573,45.333333333333336,34,13.0,50.5,30,12.0,,,,38.333333333333336,21,31.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,52.2,32,9.4,,,,65.25,10,3.0,61.75,12,4.25,37.25,31,14.5,31.0,35,18.0,39.166666666666664,38,21.428571428571427,45.5,31,15.833333333333334,51.166666666666664,23,10.166666666666666,,,,37.666666666666664,14,13.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,51.2,34,12.4,41.0,3.0,4.0,60.25,25,12.25,63.666666666666664,11,5.5,49.0,42,10.75,31.5,34,16.5,34.5,23,15.142857142857142,45.666666666666664,34,11.166666666666666,51.166666666666664,38,12.333333333333334,,,,29.0,21,42.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,52.2,37,13.8,43.5,12.0,5.0,60.5,17,15.0,62.0,17,10.25,44.75,27,5.75,32.75,35,15.75,37.142857142857146,24,21.714285714285715,44.666666666666664,31,10.166666666666666,51.333333333333336,38,13.833333333333334,,,,29.0,15,29.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,48.8,35,14.2,,,,63.0,20,5.25,60.0,12,6.0,47.5,34,16.5,31.5,23,20.0,37.5,41,17.714285714285715,49.0,33,11.666666666666666,51.166666666666664,30,14.5,,,,13.666666666666666,16,29.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,52.0,26,10.6,40.5,5.0,5.0,60.75,16,9.75,61.5,13,7.5,48.0,29,17.5,33.25,24,13.75,37.714285714285715,28,29.142857142857142,47.0,37,11.833333333333334,51.0,24,15.5,,,,14.333333333333334,13,31.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,50.0,25,8.0,,,,63.0,29,11.5,63.25,18,6.75,43.0,30,24.0,29.25,26,35.25,40.5,44,11.571428571428571,47.5,31,9.5,51.166666666666664,28,10.0,,,,15.333333333333334,16,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,49.6,36,11.4,,,,64.75,17,7.75,63.75,14,5.25,45.75,27,14.5,34.75,25,22.75,39.0,41,11.0,49.666666666666664,39,14.0,50.666666666666664,36,11.833333333333334,,,,13.666666666666666,18,46.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,46.8,37,17.0,39.5,12.0,8.0,60.25,22,9.5,60.0,16,12.0,32.25,27,41.25,27.5,23,17.5,44.166666666666664,31,13.285714285714286,44.666666666666664,36,14.0,53.833333333333336,32,9.5,,,,10.0,7,52.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,49.0,30,14.0,,,,61.75,20,7.0,61.5,17,8.25,39.75,19,25.0,30.25,22,21.5,45.666666666666664,37,13.0,44.833333333333336,24,23.0,53.166666666666664,31,10.0,,,,15.666666666666666,15,38.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,51.8,34,10.8,41.5,7.0,9.0,59.75,32,12.25,54.0,9,11.25,16.5,34,26.75,33.25,35,12.25,44.5,35,19.0,45.833333333333336,33,13.333333333333334,47.4,24,10.0,,,,10.333333333333334,17,34.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,47.4,25,12.0,,,,57.0,11,4.75,52.5,10,6.75,18.5,30,35.5,30.0,26,17.5,45.666666666666664,45,15.571428571428571,44.166666666666664,29,15.333333333333334,53.833333333333336,30,9.333333333333334,,,,9.666666666666666,17,33.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,51.0,30,10.0,64.0,2.0,0.5,59.75,19,7.5,35.75,18,23.5,21.5,36,19.25,39.25,33,10.0,44.333333333333336,32,14.571428571428571,48.5,38,14.166666666666666,45.8,29,17.833333333333332,,,,13.333333333333334,17,32.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,51.4,20,5.4,42.5,8.0,6.5,59.25,14,5.75,49.0,17,17.5,19.75,33,21.5,37.25,37,12.5,46.0,39,14.0,47.0,31,13.833333333333334,53.166666666666664,29,10.166666666666666,,,,12.0,14,38.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,53.6,37,13.0,,,,59.75,15,6.0,37.75,14,6.75,25.75,44,20.5,40.5,33,13.75,46.833333333333336,44,12.714285714285714,48.0,36,13.333333333333334,46.666666666666664,21,19.0,,,,24.333333333333332,19,21.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,50.0,38,13.0,41.5,9.0,9.0,59.75,16,6.5,35.75,21,15.0,22.0,35,25.25,41.25,36,12.5,48.166666666666664,44,12.0,48.0,47,11.833333333333334,46.666666666666664,13,25.666666666666668,,,,25.666666666666668,21,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,53.0,24,11.2,,,,62.25,23,8.5,49.0,20,11.25,36.0,47,13.5,43.25,45,16.25,45.285714285714285,31,18.428571428571427,43.666666666666664,24,21.0,45.666666666666664,35,14.333333333333334,,,,29.0,24,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,52.6,35,10.0,,,,59.0,28,11.75,45.333333333333336,17,9.0,27.5,39,17.75,42.5,50,14.75,47.0,42,20.857142857142858,46.333333333333336,32,13.333333333333334,38.4,22,14.666666666666666,,,,28.333333333333332,18,28.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,51.8,41,11.8,46.5,4.0,2.0,61.75,16,6.5,55.25,16,5.25,42.75,38,11.5,37.0,40,19.25,40.57142857142857,31,15.0,39.333333333333336,28,15.5,47.833333333333336,39,15.333333333333334,,,,27.0,22,37.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,54.0,29,11.6,,,,61.75,15,6.0,53.0,12,6.0,42.5,42,11.0,41.25,44,13.5,38.833333333333336,26,18.714285714285715,40.833333333333336,23,29.333333333333332,46.666666666666664,34,17.0,,,,27.0,14,29.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,51.0,34,14.8,67.0,4.0,1.5,63.0,24,11.0,58.25,13,5.0,48.5,27,7.25,35.75,28,21.25,47.0,26,25.857142857142858,42.333333333333336,43,14.833333333333334,48.166666666666664,35,13.166666666666666,,,,21.0,20,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,47.5,24,7.8,68.0,10.0,3.5,63.25,14,2.75,58.0,10,3.25,46.5,34,10.5,36.25,25,16.75,37.833333333333336,29,15.428571428571429,40.0,31,16.5,46.5,33,15.5,,,,21.0,21,32.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,54.0,37,11.6,48.5,5.0,6.5,63.5,18,7.0,62.75,13,3.25,51.5,36,9.0,33.0,32,21.25,38.857142857142854,38,17.142857142857142,45.5,29,12.666666666666666,51.5,42,11.5,,,,2.6666666666666665,9,74.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,50.6,24,8.8,,,,62.75,13,7.25,61.333333333333336,10,6.0,49.25,19,5.25,34.25,30,18.75,40.142857142857146,45,17.857142857142858,45.833333333333336,34,14.0,48.833333333333336,34,14.166666666666666,,,,9.666666666666666,4,67.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,55.2,29,7.8,,,,64.0,8,2.75,62.0,9,3.25,52.0,30,9.5,37.75,34,25.75,38.833333333333336,43,13.0,43.833333333333336,44,15.333333333333334,52.0,31,9.333333333333334,,,,12.0,19,38.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,54.2,32,8.4,46.5,4.0,3.5,63.5,10,4.5,61.333333333333336,8,3.25,51.25,25,7.75,33.5,31,25.5,37.333333333333336,36,15.0,45.5,43,12.5,52.833333333333336,31,11.166666666666666,,,,14.666666666666666,17,35.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,54.2,38,10.0,,,,63.333333333333336,12,6.5,60.666666666666664,12,5.25,51.5,27,7.75,34.75,28,19.75,41.0,34,13.285714285714286,46.333333333333336,33,9.166666666666666,50.5,26,11.5,,,,20.333333333333332,19,26.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,56.4,26,9.6,,,,63.5,26,12.25,61.75,20,9.25,51.5,20,6.25,36.5,31,23.5,41.42857142857143,44,10.142857142857142,43.666666666666664,31,11.0,51.333333333333336,37,11.0,,,,15.333333333333334,18,26.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,56.2,33,8.0,,,,64.25,22,9.0,61.333333333333336,8,2.0,48.0,19,8.75,34.5,36,16.0,40.666666666666664,35,15.0,46.333333333333336,28,12.0,44.8,27,15.833333333333334,,,,28.0,22,33.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,53.8,27,9.8,44.0,10.0,8.0,66.0,14,6.5,62.5,11,5.0,49.0,35,17.25,33.0,33,14.75,42.5,40,20.142857142857142,45.833333333333336,33,10.666666666666666,49.5,31,14.0,,,,30.333333333333332,19,17.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,53.2,29,9.2,,,,63.75,8,3.0,64.0,16,4.75,54.25,31,5.25,40.5,32,14.75,38.5,35,14.714285714285714,45.333333333333336,42,15.0,52.833333333333336,29,14.0,,,,30.666666666666668,21,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,55.6,34,14.6,,,,63.75,17,7.75,63.75,13,7.25,51.5,23,4.75,36.5,32,13.75,38.285714285714285,36,15.142857142857142,45.833333333333336,29,13.0,52.5,30,10.5,,,,29.666666666666668,23,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,51.4,42,13.4,,,,61.75,9,3.75,59.0,15,8.0,62.5,23,3.25,42.0,33,15.75,42.42857142857143,35,21.428571428571427,42.0,29,16.5,49.333333333333336,29,13.166666666666666,,,,31.333333333333332,18,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,53.4,21,9.6,40.5,14.0,5.5,63.25,27,11.0,63.0,19,8.5,60.5,34,6.5,41.25,26,9.5,41.0,43,11.714285714285714,44.833333333333336,21,11.0,50.5,29,15.5,,,,31.0,16,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,51.0,33,12.8,39.0,8.0,9.5,63.25,12,7.0,60.75,16,6.25,58.25,25,4.0,45.5,30,11.0,39.666666666666664,27,28.714285714285715,41.166666666666664,32,18.0,50.666666666666664,30,10.0,,,,17.0,12,49.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,52.0,28,11.2,39.5,12.0,6.5,61.5,12,3.5,60.5,12,3.5,59.5,37,10.0,43.0,26,5.75,41.0,26,18.714285714285715,41.833333333333336,36,16.666666666666668,50.833333333333336,29,9.166666666666666,,,,31.333333333333332,18,30.0
