incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,53.333333333333336,12,9.333333333333334,,,,36.5,6,13.666666666666666,61.666666666666664,22,21.333333333333332,62.333333333333336,22,10.666666666666666,61.0,14,4.75,56.666666666666664,10,3.25,63.5,10,3.75,65.0,9,7.5,57.0,1,0.5,66.5,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,50.333333333333336,17,11.0,,,,61.0,5,17.666666666666668,61.666666666666664,22,13.0,62.666666666666664,12,3.6666666666666665,59.0,18,9.25,61.25,19,7.25,59.0,9,2.25,65.0,9,10.0,62.5,8,8.5,64.0,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,53.5,9,12.333333333333334,,,,,0,0.0,60.333333333333336,12,9.666666666666666,58.333333333333336,22,15.333333333333334,62.75,22,13.25,62.25,19,6.75,64.75,21,7.0,64.0,16,12.5,65.5,10,15.0,64.0,2,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,54.333333333333336,9,38.0,,,,31.0,2,12.666666666666666,59.666666666666664,23,12.0,59.333333333333336,15,13.0,63.5,22,8.0,62.0,29,7.5,63.75,12,6.5,66.0,3,3.0,63.5,10,11.5,65.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,25.333333333333332,14,16.666666666666668,,,,58.0,5,9.333333333333334,61.333333333333336,27,17.666666666666668,61.666666666666664,19,7.333333333333333,61.25,13,8.25,62.25,21,6.0,65.5,22,7.0,63.5,13,8.5,64.5,10,8.0,65.0,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,21.666666666666668,12,17.333333333333332,,,,56.0,5,9.0,61.333333333333336,15,9.0,52.333333333333336,15,12.333333333333334,59.5,33,16.5,62.25,17,6.25,65.0,20,6.0,63.5,10,8.5,65.0,17,13.0,63.5,13,8.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,50.333333333333336,19,12.333333333333334,,,,59.0,5,5.0,61.0,19,12.0,63.666666666666664,16,8.333333333333334,62.25,15,7.25,61.0,30,10.5,64.25,22,8.5,64.0,10,8.5,66.0,7,5.0,65.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,47.0,21,11.0,,,,56.5,6,11.333333333333334,62.333333333333336,20,14.0,62.666666666666664,21,12.666666666666666,61.75,20,7.75,62.25,22,8.5,65.75,15,4.5,63.0,12,10.0,66.0,12,9.0,65.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,52.666666666666664,12,6.0,,,,59.0,7,17.333333333333332,61.0,23,14.666666666666666,62.333333333333336,17,4.666666666666667,61.25,18,8.0,61.75,16,5.25,63.0,18,5.25,60.5,7,5.0,63.0,20,24.5,63.5,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,53.333333333333336,24,16.666666666666668,,,,60.666666666666664,4,13.333333333333334,58.333333333333336,23,13.333333333333334,63.666666666666664,17,7.333333333333333,63.0,17,10.25,61.5,18,8.75,62.5,34,12.0,64.5,11,10.5,65.0,9,8.0,61.5,8,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,57.666666666666664,9,8.666666666666666,,,,54.5,5,19.333333333333332,60.333333333333336,13,7.333333333333333,60.666666666666664,23,16.0,63.25,17,6.0,61.5,18,7.25,61.25,23,10.5,62.0,18,13.5,63.5,9,9.0,62.5,9,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,57.0,15,9.333333333333334,,,,67.0,2,2.0,59.666666666666664,25,16.666666666666668,61.333333333333336,21,10.0,63.0,22,5.0,61.5,16,6.5,61.75,16,5.0,60.0,5,3.5,64.0,8,7.0,62.5,7,8.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,54.0,32,21.333333333333332,,,,36.0,2,3.6666666666666665,61.0,13,10.333333333333334,60.0,14,8.666666666666666,61.0,18,7.0,59.75,19,5.0,62.0,23,7.25,62.5,6,4.5,62.0,9,9.5,60.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,57.333333333333336,16,9.333333333333334,,,,60.5,3,24.0,59.666666666666664,20,16.666666666666668,60.0,14,5.333333333333333,62.0,20,10.75,60.5,9,3.0,60.25,15,6.25,63.5,13,11.5,63.0,18,13.5,60.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,56.666666666666664,19,10.666666666666666,,,,55.333333333333336,7,23.0,62.0,27,17.0,61.0,15,4.333333333333333,61.5,14,6.25,58.75,28,11.25,63.0,25,10.25,64.0,8,3.5,68.5,7,3.5,61.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,55.333333333333336,16,8.666666666666666,,,,57.0,6,14.666666666666666,60.666666666666664,14,12.333333333333334,62.0,14,9.333333333333334,61.75,17,8.0,60.5,23,9.0,63.0,12,2.75,63.0,12,7.5,66.5,6,4.5,64.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,56.333333333333336,21,15.666666666666666,,,,62.0,4,4.0,59.0,15,8.0,59.0,29,13.666666666666666,62.5,17,5.0,60.0,18,7.75,61.25,16,9.0,61.0,11,6.5,64.0,14,18.0,62.5,12,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,57.333333333333336,14,7.0,,,,57.666666666666664,7,17.0,61.333333333333336,17,12.0,61.333333333333336,24,11.0,61.0,21,8.25,59.0,14,5.0,60.5,24,12.0,63.5,11,11.5,69.0,7,4.5,62.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,63.0,14,8.0,,,,50.0,2,10.333333333333334,61.333333333333336,26,15.333333333333334,59.0,12,4.666666666666667,59.666666666666664,22,9.5,62.0,17,7.25,65.0,14,4.25,62.0,7,7.0,61.5,11,13.0,62.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,58.0,12,8.666666666666666,,,,63.0,4,9.333333333333334,60.333333333333336,8,2.6666666666666665,57.666666666666664,17,7.333333333333333,60.75,21,8.0,61.5,9,3.75,62.5,16,5.75,61.0,9,13.0,63.0,13,10.0,62.5,6,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.666666666666664,9,5.333333333333333,,,,62.0,4,9.333333333333334,62.333333333333336,11,8.0,61.0,20,7.666666666666667,62.666666666666664,13,4.5,61.25,22,9.0,60.5,18,8.5,60.5,7,3.0,64.0,11,13.0,62.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,58.0,22,13.333333333333334,,,,58.333333333333336,4,10.0,61.666666666666664,21,16.333333333333332,60.0,22,8.0,62.0,12,3.25,60.25,18,5.75,63.5,18,6.75,62.0,6,6.0,63.5,8,11.5,63.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,61.0,18,8.333333333333334,,,,64.5,5,9.666666666666666,61.333333333333336,18,8.666666666666666,61.0,24,11.333333333333334,62.666666666666664,15,6.5,59.0,6,1.0,59.25,6,1.75,62.5,6,7.0,65.0,14,14.5,61.0,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,61.333333333333336,17,8.0,,,,54.0,2,2.0,62.0,18,13.0,61.0,13,7.666666666666667,62.75,20,7.75,59.25,14,5.75,59.0,28,10.75,62.0,10,8.5,62.5,8,4.5,62.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,58.333333333333336,14,12.666666666666666,,,,62.0,3,9.666666666666666,62.666666666666664,18,9.333333333333334,62.333333333333336,17,7.333333333333333,61.5,19,6.5,59.5,23,8.25,62.25,25,11.5,64.0,5,5.0,61.5,11,6.5,60.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,59.0,11,7.666666666666667,,,,64.5,5,6.333333333333333,62.333333333333336,17,11.0,60.666666666666664,16,6.333333333333333,60.5,16,8.0,59.0,12,7.25,60.25,17,4.25,63.5,5,3.0,63.0,10,11.5,61.0,6,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,57.333333333333336,21,11.666666666666666,,,,63.5,4,14.333333333333334,63.0,17,18.333333333333332,63.0,13,5.666666666666667,62.25,12,2.5,58.5,16,5.5,62.25,16,4.75,67.5,11,10.5,62.5,8,7.5,61.0,10,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,58.0,23,14.0,,,,54.5,5,19.666666666666668,61.0,21,13.666666666666666,62.0,14,7.333333333333333,61.5,22,8.5,59.25,19,7.25,63.0,17,5.5,64.0,19,17.5,62.0,4,3.0,61.5,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,55.0,9,3.3333333333333335,,,,44.5,3,10.0,62.666666666666664,23,11.333333333333334,60.666666666666664,25,13.0,62.5,10,4.25,60.5,21,8.0,62.75,27,8.75,65.0,7,6.0,63.5,10,9.0,62.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,56.0,18,11.333333333333334,,,,45.0,4,11.333333333333334,61.333333333333336,24,13.666666666666666,62.333333333333336,16,12.666666666666666,62.25,18,7.0,59.5,22,7.5,62.0,15,5.0,66.5,7,5.5,64.0,15,17.5,61.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,53.0,27,15.666666666666666,,,,53.0,4,12.666666666666666,60.0,14,5.333333333333333,59.0,17,9.666666666666666,63.5,27,9.25,57.75,22,5.75,61.0,22,7.25,62.0,6,3.5,60.0,10,8.5,62.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,56.0,26,18.0,,,,,0,0.0,61.333333333333336,11,5.666666666666667,61.333333333333336,22,8.666666666666666,63.25,19,8.25,58.75,17,4.25,61.5,13,4.5,63.5,15,11.0,64.0,8,8.0,63.0,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,59.5,6,3.0,,,,46.5,8,15.333333333333334,63.0,26,15.0,62.333333333333336,14,5.0,61.5,20,8.0,58.25,35,10.0,61.5,28,11.25,60.0,6,2.5,57.5,4,6.0,62.5,9,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,54.0,15,9.333333333333334,,,,61.0,9,17.333333333333332,62.0,14,9.333333333333334,58.333333333333336,18,4.333333333333333,62.666666666666664,13,5.25,59.25,15,4.75,59.666666666666664,8,3.0,60.5,10,7.5,60.0,5,3.5,62.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,56.333333333333336,12,5.333333333333333,,,,57.0,2,2.0,63.0,8,2.6666666666666665,61.0,18,14.666666666666666,66.33333333333333,10,3.0,57.25,21,7.25,61.75,13,5.75,60.5,13,10.5,62.0,16,12.5,64.0,10,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,56.0,21,12.333333333333334,,,,66.0,1,1.0,62.666666666666664,27,18.333333333333332,62.666666666666664,18,8.666666666666666,65.0,10,3.0,57.5,20,5.75,63.25,25,7.25,61.0,14,14.5,61.0,9,4.5,64.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,55.0,27,14.0,,,,56.5,6,11.0,61.666666666666664,13,6.0,61.333333333333336,15,7.0,65.5,18,6.5,59.25,11,3.5,64.0,17,6.5,62.5,7,7.0,58.5,13,11.0,63.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,56.333333333333336,18,11.333333333333334,,,,55.5,3,4.333333333333333,63.0,16,7.666666666666667,61.333333333333336,10,3.0,65.25,18,9.25,59.0,22,7.75,61.5,21,5.75,61.5,9,9.0,61.5,15,16.0,64.0,4,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,55.0,21,13.333333333333334,,,,56.5,2,2.3333333333333335,60.666666666666664,28,14.0,60.333333333333336,18,9.666666666666666,66.0,20,6.0,57.75,23,8.0,63.25,27,8.25,62.5,3,3.0,61.5,13,13.5,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,56.0,24,16.666666666666668,,,,57.5,7,7.0,62.333333333333336,20,13.666666666666666,61.666666666666664,16,4.666666666666667,65.5,17,6.25,58.0,19,6.25,65.5,17,4.75,62.5,8,7.0,59.5,10,10.5,61.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,57.333333333333336,18,10.0,,,,56.0,5,17.0,60.666666666666664,22,14.333333333333334,60.666666666666664,13,6.333333333333333,64.5,24,8.0,60.5,16,4.0,63.5,15,3.75,62.0,9,5.5,63.0,7,8.0,62.0,12,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,56.333333333333336,14,7.0,,,,61.0,3,15.666666666666666,61.0,15,6.0,59.666666666666664,23,10.333333333333334,65.0,16,7.75,59.75,17,3.75,62.0,14,7.5,60.5,7,7.0,62.0,4,5.0,62.0,12,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,58.0,14,7.0,,,,61.0,3,8.333333333333334,60.333333333333336,14,6.666666666666667,58.333333333333336,17,12.666666666666666,65.5,15,7.5,59.0,15,6.25,62.0,17,4.75,62.5,9,4.5,66.0,9,8.5,64.5,4,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,55.333333333333336,15,9.0,,,,57.0,2,15.666666666666666,59.333333333333336,19,10.666666666666666,59.666666666666664,22,15.0,65.33333333333333,13,2.5,59.75,22,4.5,63.75,11,4.75,63.5,7,3.5,63.5,10,7.0,64.0,9,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,61.0,19,12.0,,,,62.5,5,10.333333333333334,64.33333333333333,14,7.666666666666667,60.333333333333336,16,5.333333333333333,56.0,16,8.25,59.75,17,4.0,62.0,22,7.25,61.0,4,1.5,65.0,15,16.5,61.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,60.333333333333336,11,6.333333333333333,,,,62.5,6,11.333333333333334,62.0,22,9.666666666666666,58.0,14,4.333333333333333,49.333333333333336,23,22.0,59.75,19,5.5,62.0,19,8.25,62.0,11,6.0,66.5,9,5.0,62.5,6,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,63.666666666666664,16,10.333333333333334,,,,62.5,6,6.0,63.0,23,14.0,60.666666666666664,18,11.666666666666666,62.5,10,4.5,60.75,27,8.25,62.0,22,12.25,62.5,6,3.0,66.5,7,3.5,61.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,63.0,12,6.333333333333333,,,,55.5,3,13.333333333333334,62.666666666666664,22,15.333333333333334,62.333333333333336,17,9.333333333333334,60.0,19,7.5,61.0,20,9.25,61.5,12,3.0,61.5,14,9.0,64.5,4,2.0,62.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,61.666666666666664,15,10.333333333333334,,,,67.0,4,5.666666666666667,62.666666666666664,18,14.666666666666666,61.333333333333336,16,7.666666666666667,63.5,19,6.75,62.0,23,6.5,64.25,23,5.75,59.0,6,8.5,62.5,22,26.5,62.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,61.333333333333336,11,9.333333333333334,,,,61.0,2,10.666666666666666,63.0,18,10.0,60.0,22,11.0,63.0,20,10.25,62.0,14,2.5,63.5,36,12.0,62.5,11,15.5,66.5,7,3.0,61.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,61.666666666666664,14,8.333333333333334,,,,59.0,1,1.0,62.333333333333336,14,9.333333333333334,60.333333333333336,16,13.0,65.25,15,6.5,61.75,19,9.0,63.5,13,5.75,60.5,12,9.5,62.5,14,10.0,62.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,61.333333333333336,11,6.666666666666667,,,,71.0,2,2.0,63.333333333333336,16,5.666666666666667,60.333333333333336,16,8.333333333333334,65.66666666666667,10,4.0,60.75,17,5.25,63.25,26,7.25,58.0,7,9.0,60.5,10,14.0,62.0,3,1.0
