incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,62.5,8,12.333333333333334,60.0,13,7.0,60.333333333333336,15,11.333333333333334,54.75,19,12.25,63.25,22,7.5,62.25,21,7.75,61.0,9,8.5,60.5,19,21.5,70.0,7,2.5,51.0,22,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,64.5,4,14.0,60.333333333333336,17,11.333333333333334,62.0,18,10.333333333333334,55.666666666666664,13,9.5,63.0,18,4.75,61.5,29,10.0,58.5,17,12.5,61.0,11,12.0,70.0,7,3.0,52.0,11,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,61.0,6,7.0,59.666666666666664,22,13.666666666666666,62.0,12,7.333333333333333,57.333333333333336,21,10.0,63.25,20,8.75,62.25,21,7.75,59.5,16,19.5,65.5,10,9.0,69.0,11,5.5,51.0,8,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,60.0,6,17.0,61.666666666666664,21,12.333333333333334,61.333333333333336,16,7.0,56.0,22,10.75,64.25,26,9.0,62.25,21,6.75,61.0,11,10.5,64.0,12,13.5,69.5,4,1.5,52.0,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,41.5,5,8.333333333333334,60.0,20,15.0,59.333333333333336,22,10.666666666666666,54.75,18,10.75,64.75,19,6.5,63.5,18,6.75,58.5,14,8.0,62.5,5,5.0,66.5,6,2.5,51.0,7,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,32.5,4,23.333333333333332,59.333333333333336,18,11.0,62.333333333333336,25,10.666666666666666,58.25,14,5.5,63.25,26,7.75,62.75,12,3.75,59.5,6,5.0,63.0,17,24.0,67.0,5,2.0,51.0,11,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,39.0,1,1.0,62.0,21,15.0,58.333333333333336,18,10.666666666666666,57.5,28,15.75,63.75,16,6.0,64.25,16,6.5,62.0,12,12.0,63.0,11,9.5,68.0,6,5.0,54.5,10,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,,0,10.0,61.666666666666664,18,7.666666666666667,60.0,16,5.0,54.5,19,12.0,64.5,25,7.0,63.75,23,7.25,62.0,10,6.5,60.0,14,10.0,69.0,8,3.5,51.5,11,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,59.0,8,17.333333333333332,64.0,19,11.666666666666666,61.0,9,3.3333333333333335,38.0,12,12.25,60.0,21,10.5,61.5,24,9.75,59.0,11,11.5,60.5,9,9.5,70.0,3,2.5,51.0,5,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,56.5,4,18.666666666666668,64.0,14,8.0,58.666666666666664,22,9.666666666666666,58.0,20,6.25,59.0,17,5.5,63.75,27,8.5,60.5,7,7.0,61.0,13,11.5,70.0,8,3.0,54.5,14,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,63.5,5,6.0,63.666666666666664,33,20.333333333333332,64.0,12,9.666666666666666,47.25,8,3.5,59.5,22,8.75,61.75,19,7.75,63.0,10,5.5,61.0,12,13.5,70.0,4,2.0,50.5,15,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,49.5,2,13.333333333333334,65.66666666666667,13,12.333333333333334,61.666666666666664,20,12.666666666666666,47.0,11,7.0,60.0,15,3.75,61.5,19,7.75,59.5,11,10.5,60.5,14,16.5,70.0,10,3.5,50.0,20,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,53.5,2,9.0,64.0,10,7.333333333333333,60.333333333333336,23,11.0,52.5,27,11.5,63.5,9,1.5,65.5,8,1.75,62.0,6,4.0,62.5,16,19.5,67.5,10,5.0,51.5,12,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,60.5,8,13.666666666666666,64.0,28,12.666666666666666,61.333333333333336,19,11.333333333333334,48.5,11,7.5,62.75,12,3.25,63.25,24,7.75,63.5,12,11.5,62.5,5,6.5,66.0,5,2.5,51.0,9,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,64.5,2,2.0,62.666666666666664,20,13.0,58.0,28,12.666666666666666,46.5,22,29.25,65.0,15,5.0,65.5,18,6.75,63.5,5,6.0,64.0,5,6.5,68.5,9,5.0,52.0,4,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,64.0,1,6.0,62.666666666666664,23,15.0,59.666666666666664,8,3.0,52.75,22,16.25,63.666666666666664,15,5.75,65.75,15,5.75,64.0,6,5.5,62.5,4,2.0,69.0,8,3.0,49.0,12,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,28.0,2,17.0,63.666666666666664,17,13.0,59.666666666666664,12,6.333333333333333,54.5,10,29.75,64.25,27,8.25,63.0,29,10.0,63.5,13,13.0,65.0,3,4.0,71.0,6,5.5,44.0,2,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,44.0,4,30.333333333333332,63.333333333333336,13,6.0,60.333333333333336,16,6.666666666666667,60.333333333333336,21,33.0,64.0,30,9.25,64.25,18,6.75,52.0,3,2.0,65.5,7,7.5,69.5,7,2.5,57.0,2,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,52.0,7,16.333333333333332,61.666666666666664,16,10.0,59.333333333333336,20,20.333333333333332,63.333333333333336,20,35.25,62.75,25,9.75,62.5,29,12.25,63.5,6,5.5,64.0,14,11.5,69.0,8,3.5,51.0,14,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,45.5,4,4.333333333333333,61.333333333333336,25,14.666666666666666,60.0,15,5.333333333333333,63.666666666666664,11,29.0,63.75,11,2.75,62.0,31,11.0,64.5,11,8.0,63.0,17,14.0,69.0,13,7.0,53.0,11,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,60.5,6,6.0,61.666666666666664,21,12.0,48.666666666666664,17,10.0,64.66666666666667,18,32.25,62.25,12,2.75,63.75,13,3.25,59.5,8,9.5,63.0,14,14.0,67.5,10,4.0,51.0,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,59.5,5,14.333333333333334,61.333333333333336,18,8.0,42.666666666666664,19,18.666666666666668,63.333333333333336,17,30.0,61.25,14,7.5,63.25,21,7.75,63.5,13,11.5,63.5,10,11.5,67.5,4,2.0,52.0,10,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,57.0,6,17.333333333333332,63.0,17,11.0,58.666666666666664,17,9.0,63.666666666666664,17,35.0,63.25,31,9.0,64.0,29,9.0,62.5,14,11.0,64.5,6,5.5,69.0,1,0.5,49.5,6,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,60.0,5,14.666666666666666,64.33333333333333,18,9.0,56.0,23,9.666666666666666,65.33333333333333,12,29.75,62.25,16,5.25,64.0,14,3.75,62.0,6,5.5,63.0,9,10.5,69.0,4,1.5,49.0,7,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,44.0,6,15.0,60.666666666666664,27,18.0,61.0,21,10.0,63.0,14,29.5,63.0,21,7.5,64.0,21,7.25,65.5,8,8.0,65.0,12,8.0,66.5,10,5.0,55.0,17,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,57.0,7,17.0,61.0,25,16.333333333333332,60.333333333333336,19,7.666666666666667,63.333333333333336,9,30.5,62.75,17,6.75,64.0,27,8.0,66.0,14,9.5,64.5,15,14.5,68.0,6,4.0,52.0,8,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,38.5,5,11.666666666666666,60.0,28,14.666666666666666,59.333333333333336,26,14.0,44.75,16,31.25,62.5,20,6.75,64.25,23,8.5,67.0,6,7.0,64.5,11,12.0,67.0,12,5.0,55.0,14,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,49.0,4,25.0,60.333333333333336,24,17.333333333333332,59.666666666666664,24,15.666666666666666,62.0,15,32.5,62.75,18,7.0,63.5,24,6.25,66.5,12,12.0,65.5,15,17.0,66.0,5,2.5,56.5,5,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,57.0,6,9.333333333333334,62.333333333333336,18,11.0,62.333333333333336,17,9.333333333333334,46.25,17,22.75,62.5,18,7.5,63.5,16,6.0,66.0,5,6.0,64.0,8,8.5,69.5,3,1.5,54.0,7,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,50.5,4,4.0,61.0,18,6.666666666666667,60.333333333333336,27,15.333333333333334,45.5,21,16.75,63.5,18,5.25,64.75,13,2.5,64.5,13,9.0,64.0,8,11.5,69.0,8,5.0,56.0,6,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,56.666666666666664,6,16.666666666666668,64.66666666666667,16,6.0,62.0,19,9.0,60.666666666666664,19,34.0,62.5,29,10.0,63.25,28,10.0,64.0,6,5.0,65.0,18,23.0,70.0,5,1.5,54.0,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,,0,0.0,63.666666666666664,23,12.333333333333334,63.333333333333336,14,4.0,43.75,18,30.75,61.0,15,3.75,64.0,22,8.5,64.0,13,16.5,65.0,6,9.0,72.0,2,0.5,54.5,5,1.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,61.0,6,17.666666666666668,61.333333333333336,20,12.0,63.333333333333336,18,9.666666666666666,63.666666666666664,12,30.25,62.75,17,5.25,63.5,18,5.75,62.5,6,4.5,63.5,19,19.0,65.5,7,3.0,53.5,21,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,46.5,5,10.333333333333334,62.666666666666664,25,16.0,64.0,9,3.0,60.666666666666664,17,31.75,62.0,26,7.0,62.5,34,12.25,62.5,17,16.5,63.0,12,12.5,67.5,8,3.5,53.5,6,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,60.0,1,1.0,60.0,24,17.0,60.333333333333336,17,9.0,64.66666666666667,14,30.75,64.25,28,10.25,64.5,26,9.0,67.5,13,7.0,65.0,8,5.5,67.5,5,2.0,54.5,10,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,59.333333333333336,6,11.0,61.333333333333336,12,7.333333333333333,62.333333333333336,17,11.333333333333334,64.0,16,33.5,63.25,22,6.0,63.0,15,4.5,64.0,10,7.5,62.0,14,13.5,66.5,9,3.5,55.0,17,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,63.5,7,7.666666666666667,60.0,13,9.666666666666666,65.5,7,1.3333333333333333,49.5,22,11.75,62.0,25,7.0,64.25,26,8.5,65.0,7,5.0,64.5,17,18.5,68.5,4,2.0,56.5,16,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,64.5,7,7.333333333333333,60.0,5,1.6666666666666667,60.0,17,8.0,66.33333333333333,14,29.25,62.25,17,6.25,66.0,18,5.5,67.5,15,14.0,66.0,17,15.0,69.5,5,3.5,54.5,8,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,68.5,3,10.0,60.666666666666664,21,17.0,62.0,17,10.0,58.0,16,5.75,60.25,21,6.75,62.0,18,7.75,61.5,8,10.0,61.0,17,16.0,68.5,8,4.0,54.5,15,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,64.0,6,11.666666666666666,61.666666666666664,22,17.333333333333332,60.666666666666664,7,3.0,48.75,8,6.0,61.5,20,6.5,63.75,24,8.5,63.0,11,9.0,62.5,5,5.0,68.0,9,4.0,56.0,10,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,44.0,4,11.333333333333334,64.33333333333333,11,8.0,63.333333333333336,19,8.333333333333334,62.5,17,5.25,60.25,27,10.0,60.5,26,10.25,63.0,12,9.5,59.5,8,9.5,67.0,13,6.0,49.5,6,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,66.0,7,16.0,63.0,16,8.0,62.666666666666664,27,18.333333333333332,60.5,13,8.75,60.75,20,6.0,60.0,19,6.25,61.0,7,7.5,59.5,10,15.0,68.5,3,1.0,51.0,17,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,53.666666666666664,9,20.333333333333332,64.0,12,9.333333333333334,62.666666666666664,24,14.333333333333334,55.666666666666664,14,5.25,63.0,16,5.25,62.75,16,6.0,64.5,8,6.0,62.5,11,10.0,71.0,6,2.5,52.5,17,18.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,44.0,4,10.333333333333334,63.666666666666664,25,13.666666666666666,63.666666666666664,9,3.6666666666666665,62.0,14,6.5,62.0,21,5.25,62.0,22,7.25,63.5,10,9.5,61.5,14,15.0,69.0,10,4.0,50.0,8,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,54.333333333333336,7,8.0,47.0,20,25.666666666666668,63.333333333333336,15,10.0,54.75,10,4.5,60.5,19,3.5,64.25,22,5.75,64.0,13,11.0,65.0,11,8.0,70.5,7,4.0,56.5,10,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,53.0,5,9.666666666666666,63.333333333333336,20,19.0,61.666666666666664,11,5.0,61.0,21,13.5,61.25,29,9.5,63.0,16,7.25,63.5,11,5.5,65.0,8,10.0,71.0,3,1.0,52.5,13,6.5
